2011-03-24	0.8696		2.2696		
2011-03-23	0.8687		2.2687		
2011-03-22	0.8573		2.2573		
2011-03-21	0.8563		2.2563		
2011-03-18	0.8628		2.2628		
2011-03-17	0.8618		2.2618		
2011-03-16	0.8711		2.2711		
2011-03-15	0.8620		2.2620		
2011-03-14	0.8706		2.2706		
2011-03-11	0.8643		2.2643		
2011-03-10	0.8699		2.2699		
2011-03-09	0.8784		2.2784		
2011-03-08	0.8773		2.2773		
2011-03-07	0.8759		2.2759		
2011-03-04	0.8681		2.2681		
2011-03-03	0.8605		2.2605		
2011-03-02	0.8697		2.2697		
2011-03-01	0.8745		2.2745		
2011-02-28	0.8740		2.2740		
2011-02-25	0.8669		2.2669		
2011-02-24	0.8669		2.2669		
2011-02-23	0.8647		2.2647		
2011-02-22	0.8579		2.2579		
2011-02-21	0.8788		2.2788		
2011-02-18	0.8677		2.2677		
2011-02-17	0.8735		2.2735		
2011-02-16	0.8692		2.2692		
2011-02-15	0.8628		2.2628		
2011-02-14	0.8621		2.2621		
2011-02-11	0.8407		2.2407		
2011-02-10	0.8373		2.2373		
2011-02-09	0.8223		2.2223		
2011-02-01	0.8207		2.2207		
2011-01-31	0.8209		2.2209		
2011-01-28	0.8057		2.2057		
2011-01-27	0.7998		2.1998		
2011-01-26	0.7801		2.1801		
2011-01-25	0.7679		2.1679		
2011-01-24	0.7802		2.1802		
2011-01-21	0.7973		2.1973		
2011-01-20	0.7908		2.1908		
2011-01-19	0.8107		2.2107		
2011-01-18	0.7911		2.1911		
2011-01-17	0.7846		2.1846		
2011-01-14	0.8094		2.2094		
2011-01-13	0.8238		2.2238		
2011-01-12	0.8267		2.2267		
2011-01-11	0.8262		2.2262		
2011-01-10	0.8285		2.2285		
2011-01-07	0.8494		2.2494		
2011-01-06	0.8563		2.2563		
2011-01-05	0.8576		2.2576		
2011-01-04	0.8614		2.2614		
2010-12-31	0.8485		2.2485		
2010-12-30	0.8262		2.2262		
2010-12-29	0.8214		2.2214		
2010-12-28	0.8096		2.2096		
2010-12-27	0.8232		2.2232		
2010-12-24	0.8432		2.2432		
2010-12-23	0.8548		2.2548		
2010-12-22	0.8707		2.2707		
2010-12-21	0.8804		2.2804		
2010-12-20	0.8669		2.2669		
2010-12-17	0.8701		2.2701		
2010-12-16	0.8706		2.2706		
2010-12-15	0.8743		2.2743		
2010-12-14	0.8788		2.2788		
2010-12-13	0.8669		2.2669		
2010-12-10	0.8376		2.2376		
2010-12-09	0.8283		2.2283		
2010-12-08	0.8410		2.2410		
2010-12-07	0.8449		2.2449		
2010-12-06	0.8342		2.2342		
2010-12-03	0.8429		2.2429		
2010-12-02	0.8474		2.2474		
2010-12-01	0.8444		2.2444		
2010-11-30	0.8395		2.2395		
2010-11-29	0.8487		2.2487		
2010-11-26	0.8461		2.2461		
2010-11-25	0.8542		2.2542		
2010-11-24	0.8471		2.2471		
2010-11-23	0.8281		2.2281		
2010-11-22	0.8456		2.2456		
2010-11-19	0.8347		2.2347		
2010-11-18	0.8167		2.2167		
2010-11-17	0.8061		2.2061		
2010-11-16	0.8352		2.2352		
2010-11-15	0.8660		2.2660		
2010-11-12	0.8553		2.2553		
2010-11-11	0.9121		2.3121		
2010-11-10	0.9160		2.3160		
2010-11-09	0.9125		2.3125		
2010-11-08	0.9114		2.3114		
2010-11-05	0.8994		2.2994		
2010-11-04	0.8899		2.2899		
2010-11-03	0.8729		2.2729		
2010-11-02	0.8909		2.2909		
2010-11-01	0.8896		2.2896		
2010-10-29	0.8589		2.2589		
2010-10-28	0.8496		2.2496		
2010-10-27	0.8528		2.2528		
2010-10-26	0.8708		2.2708		
2010-10-25	0.8712		2.2712		
2010-10-22	0.8416		2.2416		
2010-10-21	0.8341		2.2341		
2010-10-20	0.8302		2.2302		
2010-10-19	0.8239		2.2239		
2010-10-18	0.7992		2.1992		
2010-10-15	0.8241		2.2241		
2010-10-14	0.8221		2.2221		
2010-10-13	0.8381		2.2381		
2010-10-12	0.8349		2.2349		
2010-10-11	0.8385		2.2385		
2010-10-08	0.8386		2.2386		
2010-09-30	0.8143		2.2143		
2010-09-29	0.8043		2.2043		
2010-09-28	0.8157		2.2157		
2010-09-27	0.8136		2.2136		
2010-09-21	0.7957		2.1957		
2010-09-20	0.7982		2.1982		
2010-09-17	0.8069		2.2069		
2010-09-16	0.8028		2.2028		
2010-09-15	0.8172		2.2172		
2010-09-14	0.8319		2.2319		
2010-09-13	0.8270		2.2270		
2010-09-10	0.8106		2.2106		
2010-09-09	0.7982		2.1982		
2010-09-08	0.8058		2.2058		
2010-09-07	0.7991		2.1991		
2010-09-06	0.7949		2.1949		
2010-09-03	0.7956		2.1956		
2010-09-02	0.7909		2.1909		
2010-09-01	0.7812		2.1812		
2010-08-31	0.7886		2.1886		
2010-08-30	0.7861		2.1861		
2010-08-27	0.7704		2.1704		
2010-08-26	0.7665		2.1665		
2010-08-25	0.7639		2.1639		
2010-08-24	0.7740		2.1740		
2010-08-23	0.7670		2.1670		
2010-08-20	0.7640		2.1640		
2010-08-19	0.7784		2.1784		
2010-08-18	0.7786		2.1786		
2010-08-17	0.7784		2.1784		
2010-08-16	0.7708		2.1708		
2010-08-13	0.7569		2.1569		
2010-08-12	0.7458		2.1458		
2010-08-11	0.7508		2.1508		
2010-08-10	0.7469		2.1469		
2010-08-09	0.7671		2.1671		
2010-08-06	0.7600		2.1600		
2010-08-05	0.7496		2.1496		
2010-08-04	0.7476		2.1476		
2010-08-03	0.7425		2.1425		
2010-08-02	0.7518		2.1518		
2010-07-30	0.7362		2.1362		
2010-07-29	0.7379		2.1379		
2010-07-28	0.7367		2.1367		
2010-07-27	0.7245		2.1245		
2010-07-26	0.7259		2.1259		
2010-07-23	0.7189		2.1189		
2010-07-22	0.7142		2.1142		
2010-07-21	0.7080		2.1080		
2010-07-20	0.7048		2.1048		
2010-07-19	0.6929		2.0929		
2010-07-16	0.6817		2.0817		
2010-07-15	0.6806		2.0806		
2010-07-14	0.6906		2.0906		
2010-07-13	0.6906		2.0906		
2010-07-12	0.6949		2.0949		
2010-07-09	0.6922		2.0922		
2010-07-08	0.6770		2.0770		
2010-07-07	0.6801		2.0801		
2010-07-06	0.6734		2.0734		
2010-07-05	0.6597		2.0597		
2010-07-02	0.6612		2.0612		
2010-07-01	0.6671		2.0671		
2010-06-30	0.6770		2.0770		
2010-06-29	0.6786		2.0786		
2010-06-28	0.7089		2.1089		
2010-06-25	0.7195		2.1195		
2010-06-24	0.7293		2.1293		
2010-06-23	0.7295		2.1295		
2010-06-22	0.7338		2.1338		
2010-06-21	0.7323		2.1323		
2010-06-18	0.7181		2.1181		
2010-06-17	0.7470		2.1470		
2010-06-11	0.7591		2.1591		
2010-06-10	0.7593		2.1593		
2010-06-09	0.7595		2.1595		
2010-06-08	0.7439		2.1439		
2010-06-07	0.7430		2.1430		
2010-06-04	0.7461		2.1461		
2010-06-03	0.7451		2.1451		
2010-06-02	0.7485		2.1485		
2010-06-01	0.7436		2.1436		
2010-05-31	0.7513		2.1513		
2010-05-28	0.7650		2.1650		
2010-05-27	0.7625		2.1625		
2010-05-26	0.7511		2.1511		
2010-05-25	0.7536		2.1536		
2010-05-24	0.7616		2.1616		
2010-05-21	0.7367		2.1367		
2010-05-20	0.7194		2.1194		
2010-05-19	0.7308		2.1308		
2010-05-18	0.7279		2.1279		
2010-05-17	0.7199		2.1199		
2010-05-14	0.7460		2.1460		
2010-05-13	0.7431		2.1431		
2010-05-12	0.7247		2.1247		
2010-05-11	0.7336		2.1336		
2010-05-10	0.7516		2.1516		
2010-05-07	0.7593		2.1593		
2010-05-06	0.7694		2.1694		
2010-05-05	0.7865		2.1865		
2010-05-04	0.7717		2.1717		
2010-04-30	0.7717		2.1717		
2010-04-29	0.7787		2.1787		
2010-04-28	0.7952		2.1952		
2010-04-27	0.7996		2.1996		
2010-04-26	0.8153		2.2153		
2010-04-23	0.8163		2.2163		
2010-04-22	0.8192		2.2192		
2010-04-21	0.8167		2.2167		
2010-04-20	0.7988		2.1988		
2010-04-19	0.7938		2.1938		
2010-04-16	0.8193		2.2193		
2010-04-15	0.8199		2.2199		
2010-04-14	0.8285		2.2285		
2010-04-13	0.8251		2.2251		
2010-04-12	0.8273		2.2273		
2010-04-09	0.8189		2.2189		
2010-04-08	0.8076		2.2076		
2010-04-07	0.8085		2.2085		
2010-04-06	0.8041		2.2041		
2010-04-02	0.8053		2.2053		
2010-04-01	0.8051		2.2051		
2010-03-31	0.7934		2.1934		
2010-03-30	0.7916		2.1916		
2010-03-29	0.7854		2.1854		
2010-03-26	0.7801		2.1801		
2010-03-25	0.7755		2.1755		
2010-03-24	0.7816		2.1816		
2010-03-23	0.7747		2.1747		
2010-03-22	0.7759		2.1759		
2010-03-19	0.7719		2.1719		
2010-03-18	0.7683		2.1683		
2010-03-17	0.7657		2.1657		
2010-03-16	0.7518		2.1518		
2010-03-15	0.7480		2.1480		
2010-03-12	0.7536		2.1536		
2010-03-11	0.7612		2.1612		
2010-03-10	0.7623		2.1623		
2010-03-09	0.7707		2.1707		
2010-03-08	0.7701		2.1701		
2010-03-05	0.7644		2.1644		
2010-03-04	0.7623		2.1623		
2010-03-03	0.7837		2.1837		
2010-03-02	0.7754		2.1754		
2010-03-01	0.7747		2.1747		
2010-02-26	0.7661		2.1661		
2010-02-25	0.7672		2.1672		
2010-02-24	0.7563		2.1563		
2010-02-23	0.7440		2.1440		
2010-02-22	0.7476		2.1476		
2010-02-12	0.7516		2.1516		
2010-02-11	0.7438		2.1438		
2010-02-10	0.7442		2.1442		
2010-02-09	0.7319		2.1319		
2010-02-08	0.7298		2.1298		
2010-02-05	0.7318		2.1318		
2010-02-04	0.7454		2.1454		
2010-02-03	0.7435		2.1435		
2010-02-02	0.7323		2.1323		
2010-02-01	0.7379		2.1379		
2010-01-29	0.7501		2.1501		
2010-01-28	0.7441		2.1441		
2010-01-27	0.7335		2.1335		
2010-01-26	0.7386		2.1386		
2010-01-25	0.7617		2.1617		
2010-01-22	0.7706		2.1706		
2010-01-21	0.7931		2.1931		
2010-01-20	0.7950		2.1950		
2010-01-19	0.8246		2.2246		
2010-01-18	0.8262		2.2262		
2010-01-15	0.8178		2.2178		
2010-01-14	0.8141		2.2141		
2010-01-13	0.8009		2.2009		
2010-01-12	0.8135		2.2135		
2010-01-11	0.8029		2.2029		
2010-01-08	0.8020		2.2020		
2010-01-07	0.7987		2.1987		
2010-01-06	0.8154		2.2154		
2010-01-05	0.8188		2.2188		
2010-01-04	0.8118		2.2118		
2009-12-31	0.8172		2.2172		
2009-12-30	0.8137		2.2137		
2009-12-29	0.8068		2.2068		
2009-12-28	0.8018		2.2018		
2009-12-25	0.7920		2.1920		
2009-12-24	0.7921		2.1921		
2009-12-23	0.7661		2.1661		
2009-12-22	0.7582		2.1582		
2009-12-21	0.7788		2.1788		
2009-12-18	0.7779		2.1779		
2009-12-17	0.8019		2.2019		
2009-12-16	0.8192		2.2192		
2009-12-15	0.8241		2.2241		
2009-12-14	0.8292		2.2292		
2009-12-11	0.8277		2.2277		
2009-12-10	0.8272		2.2272		
2009-12-09	0.8241		2.2241		
2009-12-08	0.8406		2.2406		
2009-12-07	0.8464		2.2464		
2009-12-04	0.8403		2.2403		
2009-12-03	0.8392		2.2392		
2009-12-02	0.8368		2.2368		
2009-12-01	0.8278		2.2278		
2009-11-30	0.8194		2.2194		
2009-11-27	0.7917		2.1917		
2009-11-26	0.8150		2.2150		
2009-11-25	0.8394		2.2394		
2009-11-24	0.8205		2.2205		
2009-11-23	0.8466		2.2466		
2009-11-20	0.8396		2.2396		
2009-11-19	0.8424		2.2424		
2009-11-18	0.8389		2.2389		
2009-11-17	0.8389		2.2389		
2009-11-16	0.8411		2.2411		
2009-11-13	0.8195		2.2195		
2009-11-12	0.8182		2.2182		
2009-11-11	0.8187		2.2187		
2009-11-10	0.8209		2.2209		
2009-11-09	0.8171		2.2171		
2009-11-06	0.8158		2.2158		
2009-11-05	0.8130		2.2130		
2009-11-04	0.8100		2.2100		
2009-11-03	0.8097		2.2097		
2009-11-02	0.8003		2.2003		
2009-10-30	0.7778		2.1778		
2009-10-29	0.7689		2.1689		
2009-10-28	0.7865		2.1865		
2009-10-27	0.7839		2.1839		
2009-10-26	0.8016		2.2016		
2009-10-23	0.8008		2.2008		
2009-10-22	0.7885		2.1885		
2009-10-21	0.7920		2.1920		
2009-10-20	0.7960		2.1960		
2009-10-19	0.7903		2.1903		
2009-10-16	0.7720		2.1720		
2009-10-15	0.7702		2.1702		
2009-10-14	0.7673		2.1673		
2009-10-13	0.7617		2.1617		
2009-10-12	0.7532		2.1532		
2009-10-09	0.7525		2.1525		
2009-09-30	0.7219		2.1219		
2009-09-29	0.7134		2.1134		
2009-09-28	0.7122		2.1122		
2009-09-25	0.7277		2.1277		
2009-09-24	0.7329		2.1329		
2009-09-23	0.7320		2.1320		
2009-09-22	0.7485		2.1485		
2009-09-21	0.7614		2.1614		
2009-09-18	0.7560		2.1560		
2009-09-17	0.7826		2.1826		
2009-09-16	0.7718		2.1718		
2009-09-15	0.7778		2.1778		
2009-09-14	0.7757		2.1757		
2009-09-11	0.7642		2.1642		
2009-09-10	0.7512		2.1512		
2009-09-09	0.7566		2.1566		
2009-09-08	0.7493		2.1493		
2009-09-07	0.7336		2.1336		
2009-09-04	0.7271		2.1271		
2009-09-03	0.7209		2.1209		
2009-09-02	0.6867		2.0867		
2009-09-01	0.6779		2.0779		
2009-08-31	0.6763		2.0763		
2009-08-28	0.7238		2.1238		
2009-08-27	0.7487		2.1487		
2009-08-26	0.7534		2.1534		
2009-08-25	0.7392		2.1392		
2009-08-24	0.7653		2.1653		
2009-08-21	0.7571		2.1571		
2009-08-20	0.7428		2.1428		
2009-08-19	0.7160		2.1160		
2009-08-18	0.7562		2.1562		
2009-08-17	0.7555		2.1555		
2009-08-14	0.8035		2.2035		
2009-08-13	0.8192		2.2192		
2009-08-12	0.8085		2.2085		
2009-08-11	0.8342		2.2342		
2009-08-10	0.8329		2.2329		
2009-08-07	0.8338		2.2338		
2009-08-06	0.8491		2.2491		
2009-08-05	0.8609		2.2609		
2009-08-04	0.8726		2.2726		
2009-08-03	0.8711		2.2711		
2009-07-31	0.8616		2.2616		
2009-07-30	0.8405		2.2405		
2009-07-29	0.8272		2.2272		
2009-07-28	0.8725		2.2725		
2009-07-27	0.8720		2.2720		
2009-07-24	0.8598		2.2598		
2009-07-23	0.8603		2.2603		
2009-07-22	0.8478		2.2478		
2009-07-21	0.8359		2.2359		
2009-07-20	0.8449		2.2449		
2009-07-17	0.8340		2.2340		
2009-07-16	0.8305		2.2305		
2009-07-15	0.8281		2.2281		
2009-07-14	0.8257		2.2257		
2009-07-13	0.8067		2.2067		
2009-07-10	0.8149		2.2149		
2009-07-09	0.8111		2.2111		
2009-07-08	0.8057		2.2057		
2009-07-07	0.7965		2.1965		
2009-07-06	0.8051		2.2051		
2009-07-03	0.7979		2.1979		
2009-07-02	0.7830		2.1830		
2009-07-01	0.7787		2.1787		
2009-06-30	0.7604		2.1604		
2009-06-29	0.7606		2.1606		
2009-06-26	0.7507		2.1507		
2009-06-25	0.7474		2.1474		
2009-06-24	0.7447		2.1447		
2009-06-23	0.7374		2.1374		
2009-06-22	0.7400		2.1400		
2009-06-19	0.7432		2.1432		
2009-06-18	0.7417		2.1417		
2009-06-17	0.7348		2.1348		
2009-06-16	0.7199		2.1199		
2009-06-15	0.7192		2.1192		
2009-06-12	0.7096		2.1096		
2009-06-11	0.7173		2.1173		
2009-06-10	0.7224		2.1224		
2009-06-09	0.7198		2.1198		
2009-06-08	0.7186		2.1186		
2009-06-05	0.7189		2.1189		
2009-06-04	0.7195		2.1195		
2009-06-03	0.7236		2.1236		
2009-06-02	0.7087		2.1087		
2009-06-01	0.7063		2.1063		
2009-05-27	0.6888		2.0888		
2009-05-26	0.6834		2.0834		
2009-05-25	0.6884		2.0884		
2009-05-22	0.6856		2.0856		
2009-05-21	0.6861		2.0861		
2009-05-20	0.6947		2.0947		
2009-05-19	0.6951		2.0951		
2009-05-18	0.6906		2.0906		
2009-05-15	0.6864		2.0864		
2009-05-14	0.6884		2.0884		
2009-05-13	0.6869		2.0869		
2009-05-12	0.6837		2.0837		
2009-05-11	0.6668		2.0668		
2009-05-08	0.6901		2.0901		
2009-05-07	0.6888		2.0888		
2009-05-06	0.6906		2.0906		
2009-05-05	0.6829		2.0829		
2009-05-04	0.6796		2.0796		
2009-04-30	0.6613		2.0613		
2009-04-29	0.6504		2.0504		
2009-04-28	0.6336		2.0336		
2009-04-27	0.6326		2.0326		
2009-04-24	0.6471		2.0471		
2009-04-23	0.6456		2.0456		
2009-04-22	0.6437		2.0437		
2009-04-21	0.6617		2.0617		
2009-04-20	0.6649		2.0649		
2009-04-17	0.6566		2.0566		
2009-04-16	0.6627		2.0627		
2009-04-15	0.6662		2.0662		
2009-04-14	0.6610		2.0610		
2009-04-13	0.6504		2.0504		
2009-04-10	0.6431		2.0431		
2009-04-09	0.6251		2.0251		
2009-04-08	0.6172		2.0172		
2009-04-07	0.6339		2.0339		
2009-04-03	0.6309		2.0309		
2009-04-02	0.6373		2.0373		
2009-04-01	0.6356		2.0356		
2009-03-31	0.6296		2.0296		
2009-03-30	0.6187		2.0187		
2009-03-27	0.6206		2.0206		
2009-03-26	0.6190		2.0190		
2009-03-25	0.6072		2.0072		
2009-03-24	0.6195		2.0195		
2009-03-23	0.6171		2.0171		
2009-03-20	0.6049		2.0049		
2009-03-19	0.6058		2.0058		
2009-03-18	0.5976		1.9976		
2009-03-17	0.5940		1.9940		
2009-03-16	0.5792		1.9792		
2009-03-13	0.5725		1.9725		
2009-03-12	0.5723		1.9723		
2009-03-11	0.5730		1.9730		
2009-03-10	0.5754		1.9754		
2009-03-09	0.5669		1.9669		
2009-03-06	0.5843		1.9843		
2009-03-05	0.5884		1.9884		
2009-03-04	0.5866		1.9866		
2009-03-03	0.5571		1.9571		
2009-03-02	0.5566		1.9566		
2009-02-27	0.5442		1.9442		
2009-02-26	0.5549		1.9549		
2009-02-25	0.5802		1.9802		
2009-02-24	0.5824		1.9824		
2009-02-23	0.6010		2.0010		
2009-02-20	0.5875		1.9875		
2009-02-19	0.5741		1.9741		
2009-02-18	0.5646		1.9646		
2009-02-17	0.5809		1.9809		
2009-02-16	0.5979		1.9979		
2009-02-13	0.5912		1.9912		
2009-02-12	0.5755		1.9755		
2009-02-11	0.5711		1.9711		
2009-02-10	0.5697		1.9697		
2009-02-09	0.5636		1.9636		
2009-02-06	0.5506		1.9506		
2009-02-05	0.5344		1.9344		
2009-02-04	0.5421		1.9421		
2009-02-03	0.5350		1.9350		
2009-02-02	0.5272		1.9272		
2009-01-23	0.5193		1.9193		
2009-01-22	0.5207		1.9207		
2009-01-21	0.5153		1.9153		
2009-01-20	0.5156		1.9156		
2009-01-19	0.5123		1.9123		
2009-01-16	0.5122		1.9122		
2009-01-15	0.5100		1.9100		
2009-01-14	0.5102		1.9102		
2009-01-13	0.4955		1.8955		
2009-01-12	0.5056		1.9056		
2009-01-09	0.5048		1.9048		
2009-01-08	0.4996		1.8996		
2009-01-07	0.5062		1.9062		
2009-01-06	0.5087		1.9087		
2009-01-05	0.4995		1.8995		
2008-12-31	0.4894		1.8894		
2008-12-30	0.4902		1.8902		
2008-12-29	0.4914		1.8914		
2008-12-26	0.4910		1.8910		
2008-12-25	0.4918		1.8918		
2008-12-24	0.4928		1.8928		
2008-12-23	0.4996		1.8996		
2008-12-22	0.5143		1.9143		
2008-12-19	0.5178		1.9178		
2008-12-18	0.5165		1.9165		
2008-12-17	0.5106		1.9106		
2008-12-16	0.5071		1.9071		
2008-12-15	0.5011		1.9011		
2008-12-12	0.4975		1.8975		
2008-12-11	0.5079		1.9079		
2008-12-10	0.5147		1.9147		
2008-12-09	0.5052		1.9052		
2008-12-08	0.5141		1.9141		
2008-12-05	0.5038		1.9038		
2008-12-04	0.4986		1.8986		
2008-12-03	0.4961		1.8961		
2008-12-02	0.4862		1.8862		
2008-12-01	0.4853		1.8853		
2008-11-28	0.4798		1.8798		
2008-11-27	0.4839		1.8839		
2008-11-26	0.4797		1.8797		
2008-11-25	0.4785		1.8785		
2008-11-24	0.4784		1.8784		
2008-11-21	0.4884		1.8884		
2008-11-20	0.4879		1.8879		
2008-11-19	0.4887		1.8887		
2008-11-18	0.4748		1.8748		
2008-11-17	0.4921		1.8921		
2008-11-14	0.4855		1.8855		
2008-11-13	0.4763		1.8763		
2008-11-12	0.4655		1.8655		
2008-11-11	0.4626		1.8626		
2008-11-10	0.4647		1.8647		
2008-11-07	0.4479		1.8479		
2008-11-06	0.4442		1.8442		
2008-11-05	0.4496		1.8496		
2008-11-04	0.4408		1.8408		
2008-11-03	0.4451		1.8451		
2008-10-31	0.4477		1.8477		
2008-10-30	0.4540		1.8540		
2008-10-29	0.4480		1.8480		
2008-10-28	0.4544		1.8544		
2008-10-27	0.4483		1.8483		
2008-10-24	0.4664		1.8664		
2008-10-23	0.4734		1.8734		
2008-10-22	0.4735		1.8735		
2008-10-21	0.4831		1.8831		
2008-10-20	0.4864		1.8864		
2008-10-17	0.4787		1.8787		
2008-10-16	0.4778		1.8778		
2008-10-15	0.4927		1.8927		
2008-10-14	0.4971		1.8971		
2008-10-13	0.5027		1.9027		
2008-10-10	0.4942		1.8942		
2008-10-09	0.5022		1.9022		
2008-10-08	0.5053		1.9053		
2008-10-07	0.5126		1.9126		
2008-10-06	0.5117		1.9117		
2008-09-30	0.5285		1.9285		
2008-09-26	0.5286		1.9286		
2008-09-25	0.5269		1.9269		
2008-09-24	0.5157		1.9157		
2008-09-23	0.5116		1.9116		
2008-09-22	0.5211		1.9211		
2008-09-19	0.5022		1.9022		
2008-09-18	0.4736		1.8736		
2008-09-17	0.4796		1.8796		
2008-09-16	0.4861		1.8861		
2008-09-12	0.5004		1.9004		
2008-09-11	0.4997		1.8997		
2008-09-10	0.5078		1.9078		
2008-09-09	0.5085		1.9085		
2008-09-08	0.5085		1.9085		
2008-09-05	0.5179		1.9179		
2008-09-04	0.5288		1.9288		
2008-09-03	0.5288		1.9288		
2008-09-02	0.5385		1.9385		
2008-09-01	0.5432		1.9432		
2008-08-29	0.5573		1.9573		
2008-08-28	0.5493		1.9493		
2008-08-27	0.5496		1.9496		
2008-08-26	0.5561		1.9561		
2008-08-25	0.5731		1.9731		
2008-08-22	0.5757		1.9757		
2008-08-21	0.5822		1.9822		
2008-08-20	0.5973		1.9973		
2008-08-19	0.5719		1.9719		
2008-08-18	0.5674		1.9674		
2008-08-15	0.5891		1.9891		
2008-08-14	0.5920		1.9920		
2008-08-13	0.5915		1.9915		
2008-08-12	0.5898		1.9898		
2008-08-11	0.5922		1.9922		
2008-08-08	0.6093		2.0093		
2008-08-07	0.6256		2.0256		
2008-08-06	0.6261		2.0261		
2008-08-05	0.6280		2.0280		
2008-08-04	0.6432		2.0432		
2008-08-01	0.6521		2.0521		
2008-07-31	0.6507		2.0507		
2008-07-30	0.6627		2.0627		
2008-07-29	0.6683		2.0683		
2008-07-28	0.6731		2.0731		
2008-07-25	0.6706		2.0706		
2008-07-24	0.6759		2.0759		
2008-07-23	0.6687		2.0687		
2008-07-22	0.6747		2.0747		
2008-07-21	0.6761		2.0761		
2008-07-18	0.6628		2.0628		
2008-07-17	0.6522		2.0522		
2008-07-16	0.6550		2.0550		
2008-07-15	0.6697		2.0697		
2008-07-14	0.6854		2.0854		
2008-07-11	0.6782		2.0782		
2008-07-10	0.6829		2.0829		
2008-07-09	0.6934		2.0934		
2008-07-08	0.6792		2.0792		
2008-07-07	0.6766		2.0766		
2008-07-04	0.6537		2.0537		
2008-07-03	0.6615		2.0615		
2008-07-02	0.6464		2.0464		
2008-07-01	0.6409		2.0409		
2008-06-30	0.6520		2.0520		
2008-06-27	0.6521		2.0521		
2008-06-26	0.6858		2.0858		
2008-06-25	0.6804		2.0804		
2008-06-24	0.6549		2.0549		
2008-06-23	0.6403		2.0403		
2008-06-20	0.6529		2.0529		
2008-06-19	0.6368		2.0368		
2008-06-18	0.6762		2.0762		
2008-06-17	0.6435		2.0435		
2008-06-16	0.6653		2.0653		
2008-06-13	0.6746		2.0746		
2008-06-12	0.7010		2.1010		
2008-06-11	0.7172		2.1172		
2008-06-10	0.7209		2.1209		
2008-06-06	0.7716		2.1716		
2008-06-05	0.7734		2.1734		
2008-06-04	0.7796		2.1796		
2008-06-03	0.7923		2.1923		
2008-06-02	0.7992		2.1992		
2008-05-30	0.7956		2.1956		
2008-05-29	0.7896		2.1896		
2008-05-28	0.8023		2.2023		
2008-05-27	0.7835		2.1835		
2008-05-26	0.7824		2.1824		
2008-05-23	0.8016		2.2016		
2008-05-22	0.8124		2.2124		
2008-05-21	0.8236		2.2236		
2008-05-20	0.8082		2.2082		
2008-05-19	0.8457		2.2457		
2008-05-16	0.8446		2.2446		
2008-05-15	0.8516		2.2516		
2008-05-14	0.8582		2.2582		
2008-05-13	0.8429		2.2429		
2008-05-12	0.8522		2.2522		
2008-05-09	0.8465		2.2465		
2008-05-08	0.8449		2.2449		
2008-05-07	0.8252		2.2252		
2008-05-06	0.8533		2.2533		
2008-05-05	0.8578		2.2578		
2008-04-30	0.8382		2.2382		
2008-04-29	0.8092		2.2092		
2008-04-28	0.8008		2.2008		
2008-04-25	0.8099		2.2099		
2008-04-24	0.8102		2.2102		
2008-04-23	0.7578		2.1578		
2008-04-22	0.7308		2.1308		
2008-04-21	0.7333		2.1333		
2008-04-18	0.7413		2.1413		
2008-04-17	0.7595		2.1595		
2008-04-16	0.7755		2.1755		
2008-04-15	0.7860		2.1860		
2008-04-14	0.7694		2.1694		
2008-04-11	0.8034		2.2034		
2008-04-10	0.7968		2.1968		
2008-04-09	0.7833		2.1833		
2008-04-08	0.8145		2.2145		
2008-04-07	0.8052		2.2052		
2008-04-03	0.7668		2.1668		
2008-04-02	0.7483		2.1483		
2008-04-01	0.7639		2.1639		
2008-03-31	0.8075		2.2075		
2008-03-28	0.8341		2.2341		
2008-03-27	0.8185		2.2185		
2008-03-26	0.8458		2.2458		
2008-03-25	0.8460		2.2460		
2008-03-24	0.8345		2.2345		
2008-03-21	0.8575		2.2575		
2008-03-20	0.8553		2.2553		
2008-03-19	0.8366		2.2366		
2008-03-18	0.8161		2.2161		
2008-03-17	0.8552		2.2552		
2008-03-14	0.8905		2.2905		
2008-03-13	0.8939		2.2939		
2008-03-12	0.9114		2.3114		
2008-03-11	0.9312		2.3312		
2008-03-10	0.9337		2.3337		
2008-03-07	0.9610		2.3610		
2008-03-06	0.9723		2.3723		
2008-03-05	0.9647		2.3647		
2008-03-04	0.9664		2.3664		
2008-03-03	0.9822		2.3822		
2008-02-29	0.9665		2.3665		
2008-02-28	0.9581		2.3581		
2008-02-27	0.9577		2.3577		
2008-02-26	0.9377		2.3377		
2008-02-25	0.9458		2.3458		
2008-02-22	0.9787		2.3787		
2008-02-21	1.0050		2.4050		
2008-02-20	1.0110		2.4110		
2008-02-19	1.0300		2.4300		
2008-02-18	1.0142		2.4142		
2008-02-15	0.9934		2.3934		
2008-02-14	1.0046		2.4046		
2008-02-13	0.9943		2.3943		
2008-02-05	1.0109		2.4109		
2008-02-04	1.0169		2.4169		
2008-02-01	0.9578		2.3578		
2008-01-31	0.9656		2.3656		
2008-01-30	0.9774		2.3774		
2008-01-29	0.9797		2.3797		
2008-01-28	0.9771		2.3771		
2008-01-25	1.0342		2.4342		
2008-01-24	1.0298		2.4298		
2008-01-23	1.0103		2.4103		
2008-01-22	0.9744		2.3744		
2008-01-21	1.0344		2.4344		
2008-01-18	1.0767		2.4767		
2008-01-17	1.0701		2.4701		
2008-01-16	1.0869		2.4869		
2008-01-15	1.1150		2.5150		
