2011-03-24	1.9750		4.2980		
2011-03-23	1.9730		4.2960		
2011-03-22	1.9520		4.2750		
2011-03-21	1.9460		4.2690		
2011-03-18	1.9560		4.2790		
2011-03-17	1.9510		4.2740		
2011-03-16	1.9790		4.3020		
2011-03-15	1.9570		4.2800		
2011-03-14	1.9860		4.3090		
2011-03-11	1.9720		4.2950		
2011-03-10	1.9850		4.3080		
2011-03-09	2.0070		4.3300		
2011-03-08	2.0010		4.3240		
2011-03-07	2.0030		4.3260		
2011-03-04	1.9790		4.3020		
2011-03-03	1.9600		4.2830		
2011-03-02	1.9850		4.3080		
2011-03-01	1.9970		4.3200		
2011-02-28	1.9940		4.3170		
2011-02-25	1.9650		4.2880		
2011-02-24	1.9650		4.2880		
2011-02-23	1.9570		4.2800		
2011-02-22	1.9450		4.2680		
2011-02-21	1.9920		4.3150		
2011-02-18	1.9560		4.2790		
2011-02-17	1.9800		4.3030		
2011-02-16	1.9770		4.3000		
2011-02-15	1.9510		4.2740		
2011-02-14	1.9500		4.2730		
2011-02-11	1.9090		4.2320		
2011-02-10	1.8980		4.2210		
2011-02-09	1.8650		4.1880		
2011-02-01	1.8730		4.1960		
2011-01-31	1.8770		4.2000		
2011-01-28	1.8440		4.1670		
2011-01-27	1.8270		4.1500		
2011-01-26	1.7950		4.1180		
2011-01-25	1.7650		4.0880		
2011-01-24	1.7830		4.1060		
2011-01-21	1.8090		4.1320		
2011-01-20	1.7990		4.1220		
2011-01-19	1.8550		4.1780		
2011-01-18	1.8120		4.1350		
2011-01-17	1.8110		4.1340		
2011-01-14	1.8740		4.1970		
2011-01-13	1.9050		4.2280		
2011-01-12	1.9040		4.2270		
2011-01-11	1.9000		4.2230		
2011-01-10	1.9070		4.2300		
2011-01-07	1.9440		4.2670		
2011-01-06	1.9590		4.2820		
2011-01-05	1.9690		4.2920		
2011-01-04	1.9730		4.2960		
2010-12-31	1.9500		4.2730		
2010-12-30	1.9170		4.2400		
2010-12-29	1.9070		4.2300		
2010-12-28	1.8800		4.2030		
2010-12-27	1.9090		4.2320		
2010-12-24	1.9550		4.2780		
2010-12-23	1.9810		4.3040		
2010-12-22	2.0120		4.3350		
2010-12-21	2.0260		4.3490		
2010-12-20	2.0090		4.3320		
2010-12-17	2.0320		4.3550		
2010-12-16	2.0310		4.3540		
2010-12-15	2.0360		4.3590		
2010-12-14	2.0460		4.3690		
2010-12-13	2.0310		4.3540		
2010-12-10	1.9780		4.3010		
2010-12-09	1.9540		4.2770		
2010-12-08	1.9820		4.3050		
2010-12-07	1.9840		4.3070		
2010-12-06	1.9590		4.2820		
2010-12-03	1.9820		4.3050		
2010-12-02	1.9930		4.3160		
2010-12-01	1.9880		4.3110		
2010-11-30	1.9920		4.3150		
2010-11-29	2.0280		4.3510		
2010-11-26	2.0220		4.3450		
2010-11-25	2.0250		4.3480		
2010-11-24	2.0110		4.3340		
2010-11-23	1.9690		4.2920		
2010-11-22	1.9840		4.3070		
2010-11-19	1.9640		4.2870		
2010-11-18	1.9200		4.2430		
2010-11-17	1.9060		4.2290		
2010-11-16	1.9630		4.2860		
2010-11-15	2.0020		4.3250		
2010-11-12	1.9590		4.2820		
2010-11-11	2.0620		4.3850		
2010-11-10	2.0690		4.3920		
2010-11-09	2.0720		4.3950		
2010-11-08	2.0740		4.3970		
2010-11-05	2.0470		4.3700		
2010-11-04	2.0210		4.3440		
2010-11-03	1.9870		4.3100		
2010-11-02	2.0150		4.3380		
2010-11-01	2.0210		4.3440		
2010-10-29	1.9720		4.2950		
2010-10-28	1.9670		4.2900		
2010-10-27	1.9710		4.2940		
2010-10-26	1.9980		4.3210		
2010-10-25	2.0020		4.3250		
2010-10-22	1.9510		4.2740		
2010-10-21	1.9390		4.2620		
2010-10-20	1.9390		4.2620		
2010-10-19	1.9320		4.2550		
2010-10-18	1.8870		4.2100		
2010-10-15	1.9100		4.2330		
2010-10-14	1.8950		4.2180		
2010-10-13	1.9240		4.2470		
2010-10-12	1.9040		4.2270		
2010-10-11	1.8960		4.2190		
2010-10-08	1.8850		4.2080		
2010-09-30	1.8450		4.1680		
2010-09-29	1.8200		4.1430		
2010-09-28	1.8390		4.1620		
2010-09-27	1.8470		4.1700		
2010-09-21	1.8190		4.1420		
2010-09-20	1.8210		4.1440		
2010-09-17	1.8360		4.1590		
2010-09-16	1.8230		4.1460		
2010-09-15	1.8510		4.1740		
2010-09-14	1.8760		4.1990		
2010-09-13	1.8670		4.1900		
2010-09-10	1.8440		4.1670		
2010-09-09	1.8290		4.1520		
2010-09-08	1.8480		4.1710		
2010-09-07	1.8420		4.1650		
2010-09-06	2.3230		4.1560		
2010-09-03	2.3110		4.1440		
2010-09-02	2.3030		4.1360		
2010-09-01	2.2760		4.1090		
2010-08-31	2.2900		4.1230		
2010-08-30	2.2790		4.1120		
2010-08-27	2.2330		4.0660		
2010-08-26	2.2230		4.0560		
2010-08-25	2.2180		4.0510		
2010-08-24	2.2490		4.0820		
2010-08-23	2.2300		4.0630		
2010-08-20	2.2290		4.0620		
2010-08-19	2.2640		4.0970		
2010-08-18	2.2670		4.1000		
2010-08-17	2.2700		4.1030		
2010-08-16	2.2600		4.0930		
2010-08-13	2.2260		4.0590		
2010-08-12	2.2030		4.0360		
2010-08-11	2.2210		4.0540		
2010-08-10	2.2060		4.0390		
2010-08-09	2.2560		4.0890		
2010-08-06	2.2440		4.0770		
2010-08-05	2.2130		4.0460		
2010-08-04	2.2090		4.0420		
2010-08-03	2.1980		4.0310		
2010-08-02	2.2270		4.0600		
2010-07-30	2.1950		4.0280		
2010-07-29	2.1980		4.0310		
2010-07-28	2.1980		4.0310		
2010-07-27	2.1580		3.9910		
2010-07-26	2.1600		3.9930		
2010-07-23	2.1420		3.9750		
2010-07-22	2.1340		3.9670		
2010-07-21	2.1120		3.9450		
2010-07-20	2.1040		3.9370		
2010-07-19	2.0590		3.8920		
2010-07-16	2.0210		3.8540		
2010-07-15	2.0170		3.8500		
2010-07-14	2.0510		3.8840		
2010-07-13	2.0460		3.8790		
2010-07-12	2.0660		3.8990		
2010-07-09	2.0540		3.8870		
2010-07-08	2.0080		3.8410		
2010-07-07	2.0160		3.8490		
2010-07-06	1.9910		3.8240		
2010-07-05	1.9530		3.7860		
2010-07-02	1.9620		3.7950		
2010-07-01	1.9820		3.8150		
2010-06-30	2.0090		3.8420		
2010-06-29	2.0200		3.8530		
2010-06-28	2.1070		3.9400		
2010-06-25	2.1350		3.9680		
2010-06-24	2.1600		3.9930		
2010-06-23	2.1610		3.9940		
2010-06-22	2.1720		4.0050		
2010-06-21	2.1630		3.9960		
2010-06-18	2.1200		3.9530		
2010-06-17	2.1820		4.0150		
2010-06-11	2.2130		4.0460		
2010-06-10	2.2220		4.0550		
2010-06-09	2.2140		4.0470		
2010-06-08	2.1760		4.0090		
2010-06-07	2.1600		3.9930		
2010-06-04	2.1700		4.0030		
2010-06-03	2.1690		4.0020		
2010-06-02	2.1720		4.0050		
2010-06-01	2.1560		3.9890		
2010-05-31	2.1800		4.0130		
2010-05-28	2.2180		4.0510		
2010-05-27	2.2150		4.0480		
2010-05-26	2.1810		4.0140		
2010-05-25	2.1840		4.0170		
2010-05-24	2.2060		4.0390		
2010-05-21	2.1370		3.9700		
2010-05-20	2.0990		3.9320		
2010-05-19	2.1240		3.9570		
2010-05-18	2.1110		3.9440		
2010-05-17	2.0860		3.9190		
2010-05-14	2.1780		4.0110		
2010-05-13	2.1610		3.9940		
2010-05-12	2.1040		3.9370		
2010-05-11	2.1300		3.9630		
2010-05-10	2.1810		4.0140		
2010-05-07	2.2300		4.0630		
2010-05-06	2.2780		4.1110		
2010-05-05	2.3340		4.1670		
2010-05-04	2.2920		4.1250		
2010-04-30	2.2960		4.1290		
2010-04-29	2.3160		4.1490		
2010-04-28	2.3690		4.2020		
2010-04-27	2.3750		4.2080		
2010-04-26	2.4130		4.2460		
2010-04-23	2.4150		4.2480		
2010-04-22	2.4300		4.2630		
2010-04-21	2.4300		4.2630		
2010-04-20	2.3720		4.2050		
2010-04-19	2.3420		4.1750		
2010-04-16	2.4210		4.2540		
2010-04-15	2.4290		4.2620		
2010-04-14	2.4470		4.2800		
2010-04-13	2.4340		4.2670		
2010-04-12	2.4360		4.2690		
2010-04-09	2.4270		4.2600		
2010-04-08	2.3980		4.2310		
2010-04-07	2.4070		4.2400		
2010-04-06	2.4090		4.2420		
2010-04-02	2.4080		4.2410		
2010-04-01	2.4090		4.2420		
2010-03-31	2.3810		4.2140		
2010-03-30	2.3800		4.2130		
2010-03-29	2.3710		4.2040		
2010-03-26	2.3330		4.1660		
2010-03-25	3.3000		4.1330		
2010-03-24	3.3310		4.1640		
2010-03-23	3.3230		4.1560		
2010-03-22	3.3340		4.1670		
2010-03-19	3.3220		4.1550		
2010-03-18	3.3030		4.1360		
2010-03-17	3.3050		4.1380		
2010-03-16	3.2350		4.0680		
2010-03-15	3.2150		4.0480		
2010-03-12	3.2560		4.0890		
2010-03-11	3.2930		4.1260		
2010-03-10	3.3090		4.1420		
2010-03-09	3.3420		4.1750		
2010-03-08	3.3300		4.1630		
2010-03-05	3.3020		4.1350		
2010-03-04	3.2990		4.1320		
2010-03-03	3.3900		4.2230		
2010-03-02	3.3660		4.1990		
2010-03-01	3.3770		4.2100		
2010-02-26	3.3490		4.1820		
2010-02-25	3.3450		4.1780		
2010-02-24	3.3060		4.1390		
2010-02-23	3.2550		4.0880		
2010-02-22	3.2500		4.0830		
2010-02-12	3.2610		4.0940		
2010-02-11	3.2330		4.0660		
2010-02-10	3.2310		4.0640		
2010-02-09	3.1920		4.0250		
2010-02-08	3.1880		4.0210		
2010-02-05	3.1990		4.0320		
2010-02-04	3.2510		4.0840		
2010-02-03	3.2480		4.0810		
2010-02-02	3.2010		4.0340		
2010-02-01	3.2120		4.0450		
2010-01-29	3.2400		4.0730		
2010-01-28	3.2240		4.0570		
2010-01-27	3.2060		4.0390		
2010-01-26	3.2330		4.0660		
2010-01-25	3.3090		4.1420		
2010-01-22	3.3450		4.1780		
2010-01-21	3.3890		4.2220		
2010-01-20	3.3760		4.2090		
2010-01-19	3.4730		4.3060		
2010-01-18	3.4750		4.3080		
2010-01-15	3.4510		4.2840		
2010-01-14	3.4370		4.2700		
2010-01-13	3.3850		4.2180		
2010-01-12	3.4560		4.2890		
2010-01-11	3.4020		4.2350		
2010-01-08	3.3940		4.2270		
2010-01-07	3.3770		4.2100		
2010-01-06	3.4330		4.2660		
2010-01-05	3.4540		4.2870		
2010-01-04	3.4220		4.2550		
2009-12-31	3.4450		4.2780		
2009-12-30	3.4310		4.2640		
2009-12-29	3.4090		4.2420		
2009-12-28	3.3940		4.2270		
2009-12-25	3.3420		4.1750		
2009-12-24	3.3450		4.1780		
2009-12-23	3.2490		4.0820		
2009-12-22	3.2040		4.0370		
2009-12-21	3.2790		4.1120		
2009-12-18	3.2710		4.1040		
2009-12-17	3.3530		4.1860		
2009-12-16	3.4370		4.2700		
2009-12-15	3.4540		4.2870		
2009-12-14	3.4720		4.3050		
2009-12-11	3.4600		4.2930		
2009-12-10	3.4600		4.2930		
2009-12-09	3.4450		4.2780		
2009-12-08	3.5020		4.3350		
2009-12-07	3.5290		4.3620		
2009-12-04	3.4880		4.3210		
2009-12-03	3.4870		4.3200		
2009-12-02	3.4790		4.3120		
2009-12-01	3.4460		4.2790		
2009-11-30	3.3880		4.2210		
2009-11-27	3.2630		4.0960		
2009-11-26	3.3390		4.1720		
2009-11-25	3.4700		4.3030		
2009-11-24	3.3840		4.2170		
2009-11-23	3.4980		4.3310		
2009-11-20	3.4650		4.2980		
2009-11-19	3.4570		4.2900		
2009-11-18	3.4380		4.2710		
2009-11-17	3.4330		4.2660		
2009-11-16	3.4280		4.2610		
2009-11-13	3.3470		4.1800		
2009-11-12	3.3300		4.1630		
2009-11-11	3.3300		4.1630		
2009-11-10	3.3290		4.1620		
2009-11-09	3.3180		4.1510		
2009-11-06	3.3110		4.1440		
2009-11-05	3.2900		4.1230		
2009-11-04	3.2740		4.1070		
2009-11-03	3.2580		4.0910		
2009-11-02	3.2140		4.0470		
2009-10-30	3.1190		3.9520		
2009-10-29	3.0890		3.9220		
2009-10-28	3.1450		3.9780		
2009-10-27	3.1350		3.9680		
2009-10-26	3.2070		4.0400		
2009-10-23	3.2070		4.0400		
2009-10-22	3.1600		3.9930		
2009-10-21	3.1710		4.0040		
2009-10-20	3.1720		4.0050		
2009-10-19	3.1430		3.9760		
2009-10-16	3.0800		3.9130		
2009-10-15	3.0740		3.9070		
2009-10-14	3.0640		3.8970		
2009-10-13	3.0450		3.8780		
2009-10-12	3.0090		3.8420		
2009-10-09	3.0130		3.8460		
2009-09-30	2.9000		3.7330		
2009-09-29	2.8820		3.7150		
2009-09-28	2.8880		3.7210		
2009-09-25	2.9480		3.7810		
2009-09-24	2.9660		3.7990		
2009-09-23	2.9500		3.7830		
2009-09-22	3.0120		3.8450		
2009-09-21	3.0680		3.9010		
2009-09-18	3.0520		3.8850		
2009-09-17	3.1400		3.9730		
2009-09-16	3.0950		3.9280		
2009-09-15	3.1280		3.9610		
2009-09-14	3.1190		3.9520		
2009-09-11	3.0770		3.9100		
2009-09-10	3.0220		3.8550		
2009-09-09	3.0470		3.8800		
2009-09-08	3.0290		3.8620		
2009-09-07	2.9780		3.8110		
2009-09-04	2.9450		3.7780		
2009-09-03	2.9210		3.7540		
2009-09-02	2.7930		3.6260		
2009-09-01	2.7580		3.5910		
2009-08-31	2.7490		3.5820		
2009-08-28	2.9340		3.7670		
2009-08-27	3.0400		3.8730		
2009-08-26	3.0450		3.8780		
2009-08-25	2.9990		3.8320		
2009-08-24	3.0810		3.9140		
2009-08-21	3.0470		3.8800		
2009-08-20	2.9870		3.8200		
2009-08-19	2.8800		3.7130		
2009-08-18	3.0000		3.8330		
2009-08-17	2.9660		3.7990		
2009-08-14	3.1410		3.9740		
2009-08-13	3.2150		4.0480		
2009-08-12	3.1870		4.0200		
2009-08-11	3.3060		4.1390		
2009-08-10	3.2930		4.1260		
2009-08-07	3.2970		4.1300		
2009-08-06	3.3910		4.2240		
2009-08-05	3.4640		4.2970		
2009-08-04	3.5250		4.3580		
2009-08-03	3.5180		4.3510		
2009-07-31	3.4610		4.2940		
2009-07-30	3.3740		4.2070		
2009-07-29	3.3190		4.1520		
2009-07-28	3.4790		4.3120		
2009-07-27	3.4670		4.3000		
2009-07-24	3.4190		4.2520		
2009-07-23	3.4140		4.2470		
2009-07-22	3.3830		4.2160		
2009-07-21	3.3250		4.1580		
2009-07-20	3.3680		4.2010		
2009-07-17	3.3180		4.1510		
2009-07-16	3.3120		4.1450		
2009-07-15	3.3010		4.1340		
2009-07-14	3.2710		4.1040		
2009-07-13	3.1780		4.0110		
2009-07-10	3.2060		4.0390		
2009-07-09	3.2030		4.0360		
2009-07-08	3.1580		3.9910		
2009-07-07	3.1450		3.9780		
2009-07-06	3.1770		4.0100		
2009-07-03	3.1350		3.9680		
2009-07-02	3.0970		3.9300		
2009-07-01	3.0610		3.8940		
2009-06-30	2.9850		3.8180		
2009-06-29	3.0040		3.8370		
2009-06-26	2.9640		3.7970		
2009-06-25	2.9460		3.7790		
2009-06-24	2.9330		3.7660		
2009-06-23	2.9120		3.7450		
2009-06-22	2.8960		3.7290		
2009-06-19	2.8850		3.7180		
2009-06-18	2.8680		3.7010		
2009-06-17	2.8340		3.6670		
2009-06-16	2.7870		3.6200		
2009-06-15	2.8040		3.6370		
2009-06-12	2.7520		3.5850		
2009-06-11	2.7970		3.6300		
2009-06-10	2.8130		3.6460		
2009-06-09	2.7940		3.6270		
2009-06-08	2.7900		3.6230		
2009-06-05	2.7770		3.6100		
2009-06-04	2.7950		3.6280		
2009-06-03	2.7840		3.6170		
2009-06-02	2.7230		3.5560		
2009-06-01	2.7160		3.5490		
2009-05-27	2.6370		3.4700		
2009-05-26	2.6090		3.4420		
2009-05-25	2.6280		3.4610		
2009-05-22	2.6160		3.4490		
2009-05-21	2.6210		3.4540		
2009-05-20	2.6750		3.5080		
2009-05-19	2.6910		3.5240		
2009-05-18	2.6660		3.4990		
2009-05-15	2.6560		3.4890		
2009-05-14	2.6480		3.4810		
2009-05-13	2.6610		3.4940		
2009-05-12	2.6480		3.4810		
2009-05-11	2.5890		3.4220		
2009-05-08	2.6440		3.4770		
2009-05-07	2.6330		3.4660		
2009-05-06	2.6440		3.4770		
2009-05-05	2.6080		3.4410		
2009-05-04	2.5950		3.4280		
2009-04-30	2.5290		3.3620		
2009-04-29	2.5030		3.3360		
2009-04-28	2.4390		3.2720		
2009-04-27	2.4300		3.2630		
2009-04-24	2.4790		3.3120		
2009-04-23	2.4830		3.3160		
2009-04-22	2.4630		3.2960		
2009-04-21	2.5400		3.3730		
2009-04-20	2.5560		3.3890		
2009-04-17	2.5080		3.3410		
2009-04-16	2.5260		3.3590		
2009-04-15	2.5280		3.3610		
2009-04-14	2.5180		3.3510		
2009-04-13	2.4990		3.3320		
2009-04-10	2.4650		3.2980		
2009-04-09	2.4020		3.2350		
2009-04-08	2.3720		3.2050		
2009-04-07	2.4330		3.2660		
2009-04-03	2.4340		3.2670		
2009-04-02	2.4370		3.2700		
2009-04-01	2.4220		3.2550		
2009-03-31	2.3960		3.2290		
2009-03-30	2.3780		3.2110		
2009-03-27	2.3860		3.2190		
2009-03-26	2.3780		3.2110		
2009-03-25	2.3380		3.1710		
2009-03-24	2.3730		3.2060		
2009-03-23	2.3580		3.1910		
2009-03-20	2.3150		3.1480		
2009-03-19	2.3350		3.1680		
2009-03-18	2.3010		3.1340		
2009-03-17	2.2910		3.1240		
2009-03-16	2.2260		3.0590		
2009-03-13	2.1980		3.0310		
2009-03-12	2.2050		3.0380		
2009-03-11	2.2090		3.0420		
2009-03-10	2.2260		3.0590		
2009-03-09	2.1950		3.0280		
2009-03-06	2.2610		3.0940		
2009-03-05	2.2710		3.1040		
2009-03-04	2.2610		3.0940		
2009-03-03	2.1500		2.9830		
2009-03-02	2.1580		2.9910		
2009-02-27	2.1270		2.9600		
2009-02-26	2.1690		3.0020		
2009-02-25	2.2680		3.1010		
2009-02-24	2.2690		3.1020		
2009-02-23	2.3470		3.1800		
2009-02-20	2.2940		3.1270		
2009-02-19	2.2530		3.0860		
2009-02-18	2.2290		3.0620		
2009-02-17	2.3000		3.1330		
2009-02-16	2.3660		3.1990		
2009-02-13	2.3350		3.1680		
2009-02-12	2.2750		3.1080		
2009-02-11	2.2640		3.0970		
2009-02-10	2.2580		3.0910		
2009-02-09	2.2360		3.0690		
2009-02-06	2.1900		3.0230		
2009-02-05	2.1260		2.9590		
2009-02-04	2.1500		2.9830		
2009-02-03	2.1150		2.9480		
2009-02-02	2.0760		2.9090		
2009-01-23	2.0460		2.8790		
2009-01-22	2.0520		2.8850		
2009-01-21	2.0310		2.8640		
2009-01-20	2.0370		2.8700		
2009-01-19	2.0290		2.8620		
2009-01-16	2.0220		2.8550		
2009-01-15	2.0050		2.8380		
2009-01-14	2.0080		2.8410		
2009-01-13	1.9580		2.7910		
2009-01-12	1.9900		2.8230		
2009-01-09	1.9890		2.8220		
2009-01-08	1.9630		2.7960		
2009-01-07	1.9850		2.8180		
2009-01-06	1.9910		2.8240		
2009-01-05	1.9610		2.7940		
2008-12-31	1.9210		2.7540		
2008-12-30	1.9260		2.7590		
2008-12-29	1.9290		2.7620		
2008-12-26	1.9280		2.7610		
2008-12-25	1.9320		2.7650		
2008-12-24	1.9350		2.7680		
2008-12-23	1.9530		2.7860		
2008-12-22	2.0130		2.8460		
2008-12-19	2.0250		2.8580		
2008-12-18	2.0130		2.8460		
2008-12-17	1.9900		2.8230		
2008-12-16	1.9800		2.8130		
2008-12-15	1.9600		2.7930		
2008-12-12	1.9470		2.7800		
2008-12-11	1.9920		2.8250		
2008-12-10	2.0180		2.8510		
2008-12-09	1.9890		2.8220		
2008-12-08	2.0140		2.8470		
2008-12-05	1.9660		2.7990		
2008-12-04	1.9520		2.7850		
2008-12-03	1.9380		2.7710		
2008-12-02	1.8910		2.7240		
2008-12-01	1.8870		2.7200		
2008-11-28	1.8640		2.6970		
2008-11-27	1.8720		2.7050		
2008-11-26	1.8500		2.6830		
2008-11-25	1.8450		2.6780		
2008-11-24	1.8430		2.6760		
2008-11-21	1.8800		2.7130		
2008-11-20	1.8910		2.7240		
2008-11-19	1.9020		2.7350		
2008-11-18	1.8370		2.6700		
2008-11-17	1.9160		2.7490		
2008-11-14	1.8830		2.7160		
2008-11-13	1.8420		2.6750		
2008-11-12	1.8040		2.6370		
2008-11-11	1.7980		2.6310		
2008-11-10	1.8120		2.6450		
2008-11-07	1.7440		2.5770		
2008-11-06	1.7330		2.5660		
2008-11-05	1.7610		2.5940		
2008-11-04	1.7260		2.5590		
2008-11-03	1.7400		2.5730		
2008-10-31	1.7380		2.5710		
2008-10-30	1.7510		2.5840		
2008-10-29	1.7280		2.5610		
2008-10-28	1.7470		2.5800		
2008-10-27	1.7200		2.5530		
2008-10-24	1.7820		2.6150		
2008-10-23	1.8070		2.6400		
2008-10-22	1.8100		2.6430		
2008-10-21	1.8320		2.6650		
2008-10-20	1.8320		2.6650		
2008-10-17	1.8030		2.6360		
2008-10-16	1.8010		2.6340		
2008-10-15	1.8510		2.6840		
2008-10-14	1.8650		2.6980		
2008-10-13	1.8890		2.7220		
2008-10-10	1.8610		2.6940		
2008-10-09	1.9050		2.7380		
2008-10-08	1.9200		2.7530		
2008-10-07	1.9560		2.7890		
2008-10-06	1.9550		2.7880		
2008-09-30	2.0110		2.8440		
2008-09-26	2.0120		2.8450		
2008-09-25	2.0060		2.8390		
2008-09-24	1.9690		2.8020		
2008-09-23	1.9640		2.7970		
2008-09-22	2.0210		2.8540		
2008-09-19	1.9570		2.7900		
2008-09-18	1.8460		2.6790		
2008-09-17	1.8630		2.6960		
2008-09-16	1.8960		2.7290		
2008-09-12	1.9320		2.7650		
2008-09-11	1.9280		2.7610		
2008-09-10	1.9670		2.8000		
2008-09-09	1.9680		2.8010		
2008-09-08	1.9620		2.7950		
2008-09-05	1.9960		2.8290		
2008-09-04	2.0340		2.8670		
2008-09-03	2.0310		2.8640		
2008-09-02	2.0590		2.8920		
2008-09-01	2.0790		2.9120		
2008-08-29	2.1270		2.9600		
2008-08-28	2.0990		2.9320		
2008-08-27	2.0990		2.9320		
2008-08-26	2.1140		2.9470		
2008-08-25	2.1570		2.9900		
2008-08-22	2.1590		2.9920		
2008-08-21	2.1830		3.0160		
2008-08-20	2.2440		3.0770		
2008-08-19	2.1450		2.9780		
2008-08-18	2.1260		2.9590		
2008-08-15	2.1980		3.0310		
2008-08-14	2.2070		3.0400		
2008-08-13	2.2090		3.0420		
2008-08-12	2.2070		3.0400		
2008-08-11	2.2130		3.0460		
2008-08-08	2.2720		3.1050		
2008-08-07	2.3260		3.1590		
2008-08-06	2.3300		3.1630		
2008-08-05	2.3250		3.1580		
2008-08-04	2.3540		3.1870		
2008-08-01	2.3800		3.2130		
2008-07-31	2.3650		3.1980		
2008-07-30	2.3940		3.2270		
2008-07-29	2.4030		3.2360		
2008-07-28	2.4250		3.2580		
2008-07-25	2.4170		3.2500		
2008-07-24	2.4350		3.2680		
2008-07-23	2.4000		3.2330		
2008-07-22	2.4110		3.2440		
2008-07-21	2.4120		3.2450		
2008-07-18	2.3640		3.1970		
2008-07-17	2.3230		3.1560		
2008-07-16	2.3320		3.1650		
2008-07-15	2.3760		3.2090		
2008-07-14	2.4300		3.2630		
2008-07-11	2.4110		3.2440		
2008-07-10	2.4190		3.2520		
2008-07-09	2.4440		3.2770		
2008-07-08	2.3980		3.2310		
2008-07-07	2.3930		3.2260		
2008-07-04	2.3320		3.1650		
2008-07-03	2.3390		3.1720		
2008-07-02	2.3040		3.1370		
2008-07-01	2.2950		3.1280		
2008-06-30	2.3350		3.1680		
2008-06-27	2.3440		3.1770		
2008-06-26	2.4060		3.2390		
2008-06-25	2.4010		3.2340		
2008-06-24	2.3410		3.1740		
2008-06-23	2.3050		3.1380		
2008-06-20	2.3340		3.1670		
2008-06-19	2.3090		3.1420		
2008-06-18	2.3990		3.2320		
2008-06-17	2.3340		3.1670		
2008-06-16	2.3710		3.2040		
2008-06-13	2.3900		3.2230		
2008-06-12	2.4320		3.2650		
2008-06-11	2.4530		3.2860		
2008-06-10	2.4650		3.2980		
2008-06-06	2.5640		3.3970		
2008-06-05	2.5680		3.4010		
2008-06-04	2.5890		3.4220		
2008-06-03	2.6170		3.4500		
2008-06-02	2.6280		3.4610		
2008-05-30	2.6240		3.4570		
2008-05-29	2.6190		3.4520		
2008-05-28	2.6500		3.4830		
2008-05-27	2.6160		3.4490		
2008-05-26	2.6110		3.4440		
2008-05-23	2.6590		3.4920		
2008-05-22	2.6670		3.5000		
2008-05-21	2.6880		3.5210		
2008-05-20	2.6650		3.4980		
2008-05-19	2.7460		3.5790		
2008-05-16	2.7400		3.5730		
2008-05-15	2.7600		3.5930		
2008-05-14	2.7760		3.6090		
2008-05-13	2.7420		3.5750		
2008-05-12	2.7320		3.5650		
2008-05-09	2.7190		3.5520		
2008-05-08	2.7140		3.5470		
2008-05-07	2.6560		3.4890		
2008-05-06	2.7220		3.5550		
2008-05-05	2.7320		3.5650		
2008-04-30	2.6920		3.5250		
2008-04-29	2.6160		3.4490		
2008-04-28	2.5970		3.4300		
2008-04-25	2.6240		3.4570		
2008-04-24	2.6270		3.4600		
2008-04-23	2.4770		3.3100		
2008-04-22	2.3840		3.2170		
2008-04-21	2.3860		3.2190		
2008-04-18	2.4020		3.2350		
2008-04-17	2.4590		3.2920		
2008-04-16	2.5150		3.3480		
2008-04-15	2.5550		3.3880		
2008-04-14	2.5330		3.3660		
2008-04-11	2.6500		3.4830		
2008-04-10	2.6400		3.4730		
2008-04-09	2.6010		3.4340		
2008-04-08	2.6710		3.5040		
2008-04-07	2.6370		3.4700		
2008-04-03	2.5350		3.3680		
2008-04-02	2.4870		3.3200		
2008-04-01	2.5360		3.3690		
2008-03-31	2.6460		3.4790		
2008-03-28	2.7010		3.5340		
2008-03-27	2.6360		3.4690		
2008-03-26	2.7020		3.5350		
2008-03-25	2.6920		3.5250		
2008-03-24	2.6720		3.5050		
2008-03-21	2.7470		3.5800		
2008-03-20	2.7210		3.5540		
2008-03-19	2.6630		3.4960		
2008-03-18	2.6060		3.4390		
2008-03-17	2.7060		3.5390		
2008-03-14	2.8170		3.6500		
2008-03-13	2.8460		3.6790		
2008-03-12	2.8770		3.7100		
2008-03-11	2.9300		3.7630		
2008-03-10	2.9170		3.7500		
2008-03-07	2.9910		3.8240		
2008-03-06	3.0190		3.8520		
2008-03-05	3.0090		3.8420		
2008-03-04	3.0280		3.8610		
2008-03-03	3.0640		3.8970		
2008-02-29	3.0060		3.8390		
2008-02-28	2.9870		3.8200		
2008-02-27	2.9870		3.8200		
2008-02-26	2.9490		3.7820		
2008-02-25	2.9740		3.8070		
2008-02-22	3.0450		3.8780		
2008-02-21	3.1080		3.9410		
2008-02-20	3.1050		3.9380		
2008-02-19	3.1520		3.9850		
2008-02-18	3.1070		3.9400		
2008-02-15	3.0560		3.8890		
2008-02-14	3.0740		3.9070		
2008-02-13	3.0480		3.8810		
2008-02-05	3.0940		3.9270		
2008-02-04	3.1200		3.9530		
2008-02-01	2.9470		3.7800		
2008-01-31	2.9540		3.7870		
2008-01-30	3.0110		3.8440		
2008-01-29	3.0410		3.8740		
2008-01-28	3.0400		3.8730		
2008-01-25	3.1680		4.0010		
2008-01-24	3.1530		3.9860		
2008-01-23	3.1130		3.9460		
2008-01-22	2.9890		3.8220		
2008-01-21	3.1460		3.9790		
2008-01-18	3.2450		4.0780		
2008-01-17	3.2110		4.0440		
2008-01-16	3.2440		4.0770		
2008-01-15	3.3220		4.1550		
