2011-03-24	1.2929		0.9540		
2011-03-23	1.3003		0.9594		
2011-03-22	1.2825		0.9463		
2011-03-21	1.2802		0.9446		
2011-03-18	1.2881		0.9504		
2011-03-17	1.2810		0.9452		
2011-03-16	1.3025		0.9611		
2011-03-15	1.2865		0.9493		
2011-03-14	1.3118		0.9679		
2011-03-11	1.3009		0.9599		
2011-03-10	1.3166		0.9715		
2011-03-09	1.3320		0.9828		
2011-03-08	1.3309		0.9820		
2011-03-07	1.3306		0.9818		
2011-03-04	1.3059		0.9636		
2011-03-03	1.2863		0.9491		
2011-03-02	1.3043		0.9624		
2011-03-01	1.3112		0.9675		
2011-02-28	1.3066		0.9641		
2011-02-25	1.2797		0.9442		
2011-02-24	1.2742		0.9402		
2011-02-23	1.2656		0.9338		
2011-02-22	1.2637		0.9324		
2011-02-21	1.3037		0.9620		
2011-02-18	1.2778		0.9428		
2011-02-17	1.2954		0.9558		
2011-02-16	1.3051		0.9630		
2011-02-15	1.2877		0.9502		
2011-02-14	1.2904		0.9521		
2011-02-11	1.2458		0.9192		
2011-02-10	1.2336		0.9102		
2011-02-09	1.1972		0.8834		
2011-02-01	1.2158		0.8971		
2011-01-31	1.2161		0.8973		
2011-01-28	1.2061		0.8899		
2011-01-27	1.1962		0.8826		
2011-01-26	1.1766		0.8682		
2011-01-25	1.1612		0.8568		
2011-01-24	1.1655		0.8600		
2011-01-21	1.1807		0.8712		
2011-01-20	1.1734		0.8658		
2011-01-19	1.2236		0.9029		
2011-01-18	1.1940		0.8810		
2011-01-17	1.1903		0.8783		
2011-01-14	1.2466		0.9198		
2011-01-13	1.2596		0.9294		
2011-01-12	1.2583		0.9285		
2011-01-11	1.2558		0.9266		
2011-01-10	1.2504		0.9226		
2011-01-07	1.2748		0.9406		
2011-01-06	1.2774		0.9426		
2011-01-05	1.2823		0.9462		
2011-01-04	1.2890		0.9511		
2010-12-31	1.2634		0.9322		
2010-12-30	1.2317		0.9088		
2010-12-29	1.2292		0.9070		
2010-12-28	1.2241		0.9032		
2010-12-27	1.2484		0.9212		
2010-12-24	1.2742		0.9402		
2010-12-23	1.2831		0.9468		
2010-12-22	1.2956		0.9560		
2010-12-21	1.3063		0.9639		
2010-12-20	1.2744		0.9403		
2010-12-17	1.2949		0.9555		
2010-12-16	1.2986		0.9582		
2010-12-15	1.3021		0.9608		
2010-12-14	1.3120		0.9681		
2010-12-13	1.3098		0.9665		
2010-12-10	1.2648		0.9333		
2010-12-09	1.2539		0.9252		
2010-12-08	1.2805		0.9448		
2010-12-07	1.2827		0.9465		
2010-12-06	1.2572		0.9276		
2010-12-03	1.2570		0.9275		
2010-12-02	1.2518		0.9237		
2010-12-01	1.2403		0.9152		
2010-11-30	1.2414		0.9160		
2010-11-29	1.2613		0.9307		
2010-11-26	1.2602		0.9299		
2010-11-25	1.2667		0.9347		
2010-11-24	1.2472		0.9203		
2010-11-23	1.2130		0.8950		
2010-11-22	1.2369		0.9127		
2010-11-19	1.2362		0.9122		
2010-11-18	1.2214		0.9012		
2010-11-17	1.1987		0.8845		
2010-11-16	1.2285		0.9065		
2010-11-15	1.2872		0.9498		
2010-11-12	1.2791		0.9438		
2010-11-11	1.3744		1.0141		
2010-11-10	1.3765		1.0157		
2010-11-09	1.3774		1.0163		
2010-11-08	1.3867		1.0232		
2010-11-05	1.3794		1.0178		
2010-11-04	1.3657		1.0077		
2010-11-03	1.3455		0.9928		
2010-11-02	1.3707		1.0114		
2010-11-01	1.3804		1.0186		
2010-10-29	1.3430		0.9910		
2010-10-28	1.3507		0.9966		
2010-10-27	1.3515		0.9972		
2010-10-26	1.3792		1.0177		
2010-10-25	1.3797		1.0180		
2010-10-22	1.3289		0.9806		
2010-10-21	1.3176		0.9722		
2010-10-20	1.3195		0.9736		
2010-10-19	1.3035		0.9618		
2010-10-18	1.2715		0.9382		
2010-10-15	1.2832		0.9468		
2010-10-14	1.2573		0.9277		
2010-10-13	1.2668		0.9347		
2010-10-12	1.2439		0.9178		
2010-10-11	1.2303		0.9078		
2010-10-08	1.1977		0.8837		
2010-09-30	1.1535		0.8511		
2010-09-29	1.1290		0.8331		
2010-09-28	1.1341		0.8368		
2010-09-27	1.1477		0.8469		
2010-09-21	1.1278		0.8322		
2010-09-20	1.1218		0.8277		
2010-09-17	1.1277		0.8321		
2010-09-16	1.1233		0.8288		
2010-09-15	1.1481		0.8471		
2010-09-14	1.1736		0.8660		
2010-09-13	1.1761		0.8678		
2010-09-10	1.1602		0.8561		
2010-09-09	1.1536		0.8512		
2010-09-08	1.1794		0.8702		
2010-09-07	1.1754		0.8673		
2010-09-06	1.1728		0.8654		
2010-09-03	1.1539		0.8514		
2010-09-02	1.1537		0.8513		
2010-09-01	1.1391		0.8405		
2010-08-31	1.1411		0.8420		
2010-08-30	1.1375		0.8393		
2010-08-27	1.1106		0.8195		
2010-08-26	1.1081		0.8176		
2010-08-25	1.1035		0.8142		
2010-08-24	1.1287		0.8328		
2010-08-23	1.1151		0.8228		
2010-08-20	1.1164		0.8238		
2010-08-19	1.1396		0.8409		
2010-08-18	1.1357		0.8380		
2010-08-17	1.1357		0.8380		
2010-08-16	1.1239		0.8293		
2010-08-13	1.0960		0.8087		
2010-08-12	1.0752		0.7934		
2010-08-11	1.0880		0.8028		
2010-08-10	1.0788		0.7960		
2010-08-09	1.1092		0.8184		
2010-08-06	1.1016		0.8128		
2010-08-05	1.0839		0.7998		
2010-08-04	1.0942		0.8074		
2010-08-03	1.0902		0.8044		
2010-08-02	1.1077		0.8173		
2010-07-30	1.0857		0.8011		
2010-07-29	1.0907		0.8048		
2010-07-28	1.0888		0.8034		
2010-07-27	1.0629		0.7843		
2010-07-26	1.0650		0.7858		
2010-07-23	1.0587		0.7812		
2010-07-22	1.0531		0.7770		
2010-07-21	1.0384		0.7662		
2010-07-20	1.0399		0.7673		
2010-07-19	1.0150		0.7489		
2010-07-16	0.9860		0.7275		
2010-07-15	0.9772		0.7210		
2010-07-14	0.9857		0.7273		
2010-07-13	0.9851		0.7269		
2010-07-12	0.9998		0.7377		
2010-07-09	0.9856		0.7272		
2010-07-08	0.9506		0.7014		
2010-07-07	0.9526		0.7029		
2010-07-06	0.9404		0.6939		
2010-07-05	0.9209		0.6795		
2010-07-02	0.9266		0.6837		
2010-07-01	0.9240		0.6820		
2010-06-30	0.9420		0.6950		
2010-06-29	0.9540		0.7040		
2010-06-28	1.0040		0.7410		
2010-06-25	1.0140		0.7480		
2010-06-24	1.0280		0.7590		
2010-06-23	1.0280		0.7590		
2010-06-22	1.0370		0.7650		
2010-06-21	1.0330		0.7620		
2010-06-18	0.9990		0.7370		
2010-06-17	1.0180		1.0180		
2010-06-11	1.0260		1.0260		
2010-06-10	1.0250		1.0250		
2010-06-09	1.0370		1.0370		
2010-06-08	1.0060		1.0060		
2010-06-07	1.0010		1.0010		
2010-06-04	1.0210		1.0210		
2010-06-03	1.0140		1.0140		
2010-06-02	1.0210		1.0210		
2010-06-01	1.0120		1.0120		
2010-05-31	1.0220		1.0220		
2010-05-28	1.0510		1.0510		
2010-05-27	1.0560		1.0560		
2010-05-26	1.0380		1.0380		
2010-05-25	1.0380		1.0380		
2010-05-24	1.0630		1.0630		
2010-05-21	1.0220		1.0220		
2010-05-20	0.9960		0.9960		
2010-05-19	1.0010		1.0010		
2010-05-18	1.0020		1.0020		
2010-05-17	0.9740		0.9740		
2010-05-14	1.0340		1.0340		
2010-05-13	1.0420		1.0420		
2010-05-12	1.0150		1.0150		
2010-05-11	1.0090		1.0090		
2010-05-10	1.0260		1.0260		
2010-05-07	1.0150		1.0150		
2010-05-06	1.0420		1.0420		
2010-05-05	1.1000		1.1000		
2010-05-04	1.0960		1.0960		
2010-04-30	1.1160		1.1160		
2010-04-29	1.1190		1.1190		
2010-04-28	1.1330		1.1330		
2010-04-27	1.1350		1.1350		
2010-04-26	1.1600		1.1600		
2010-04-23	1.1700		1.1700		
2010-04-22	1.1700		1.1700		
2010-04-21	1.1760		1.1760		
2010-04-20	1.1540		1.1540		
2010-04-19	1.1640		1.1640		
2010-04-16	1.2410		1.2410		
2010-04-15	1.2510		1.2510		
2010-04-14	1.2550		1.2550		
2010-04-13	1.2510		1.2510		
2010-04-12	1.2390		1.2390		
2010-04-09	1.2550		1.2550		
2010-04-08	1.2420		1.2420		
2010-04-07	1.2630		1.2630		
2010-04-06	1.2700		1.2700		
2010-04-02	1.2760		1.2760		
2010-04-01	1.2680		1.2680		
2010-03-31	1.2490		1.2490		
2010-03-30	1.2590		1.2590		
2010-03-29	1.2550		1.2550		
2010-03-26	1.2240		1.2240		
2010-03-25	1.2090		1.2090		
2010-03-24	1.2290		1.2290		
2010-03-23	1.2300		1.2300		
2010-03-22	1.2350		1.2350		
2010-03-19	1.2350		1.2350		
2010-03-18	1.2240		1.2240		
2010-03-17	1.2230		1.2230		
2010-03-16	1.1950		1.1950		
2010-03-15	1.1900		1.1900		
2010-03-12	1.2170		1.2170		
2010-03-11	1.2370		1.2370		
2010-03-10	1.2390		1.2390		
2010-03-09	1.2510		1.2510		
2010-03-08	1.2440		1.2440		
2010-03-05	1.2350		1.2350		
2010-03-04	1.2320		1.2320		
2010-03-03	1.2620		1.2620		
2010-03-02	1.2550		1.2550		
2010-03-01	1.2590		1.2590		
2010-02-26	1.2440		1.2440		
2010-02-25	1.2500		1.2500		
2010-02-24	1.2290		1.2290		
2010-02-23	1.2080		1.2080		
2010-02-22	1.2220		1.2220		
2010-02-12	1.2320		1.2320		
2010-02-11	1.2240		1.2240		
2010-02-10	1.2200		1.2200		
2010-02-09	1.1980		1.1980		
2010-02-08	1.1960		1.1960		
2010-02-05	1.1930		1.1930		
2010-02-04	1.2180		1.2180		
2010-02-03	1.2280		1.2280		
2010-02-02	1.1930		1.1930		
2010-02-01	1.2000		1.2000		
2010-01-29	1.2150		1.2150		
2010-01-26	1.2180		1.2180		
2010-01-22	1.2590		1.2590		
2010-01-15	1.3260		1.3260		
2010-01-13	1.3020		1.3020		
2010-01-08	0.9800		0.9800		
2009-12-31	1.0040		1.0040		
2009-12-25	0.9860		0.9860		
2009-12-18	0.9730		0.9730		
2009-12-11	0.9990		0.9990		
2009-12-04	1.0000		1.0000		
