2011-03-24	1.2834		1.3334		
2011-03-23	1.2802		1.3302		
2011-03-22	1.2638		1.3138		
2011-03-21	1.2639		1.3139		
2011-03-18	1.2736		1.3236		
2011-03-17	1.2682		1.3182		
2011-03-16	1.2907		1.3407		
2011-03-15	1.2748		1.3248		
2011-03-14	1.2887		1.3387		
2011-03-11	1.2769		1.3269		
2011-03-10	1.2777		1.3277		
2011-03-09	1.2868		1.3368		
2011-03-08	1.2831		1.3331		
2011-03-07	1.2766		1.3266		
2011-03-04	1.2600		1.3100		
2011-03-03	1.2462		1.2962		
2011-03-02	1.2698		1.3198		
2011-03-01	1.2731		1.3231		
2011-02-28	1.2661		1.3161		
2011-02-25	1.2514		1.3014		
2011-02-24	1.2502		1.3002		
2011-02-23	1.2387		1.2887		
2011-02-22	1.2224		1.2724		
2011-02-21	1.2539		1.3039		
2011-02-18	1.2299		1.2799		
2011-02-17	1.2409		1.2909		
2011-02-16	1.2327		1.2827		
2011-02-15	1.2131		1.2631		
2011-02-14	1.2138		1.2638		
2011-02-11	1.1935		1.2435		
2011-02-10	1.1810		1.2310		
2011-02-09	1.1515		1.2015		
2011-02-01	1.1567		1.2067		
2011-01-31	1.1520		1.2020		
2011-01-28	1.1372		1.1872		
2011-01-27	1.1265		1.1765		
2011-01-26	1.1080		1.1580		
2011-01-25	1.0883		1.1383		
2011-01-24	1.1017		1.1517		
2011-01-21	1.1274		1.1774		
2011-01-20	1.1206		1.1706		
2011-01-19	1.1606		1.2106		
2011-01-18	1.1347		1.1847		
2011-01-17	1.1308		1.1808		
2011-01-14	1.1791		1.2291		
2011-01-13	1.2035		1.2535		
2011-01-12	1.2050		1.2550		
2011-01-11	1.1982		1.2482		
2011-01-10	1.2041		1.2541		
2011-01-07	1.2384		1.2884		
2011-01-06	1.2445		1.2945		
2011-01-05	1.2511		1.3011		
2011-01-04	1.2470		1.2970		
2010-12-31	1.2310		1.2810		
2010-12-30	1.2053		1.2553		
2010-12-29	1.2016		1.2516		
2010-12-28	1.1822		1.2322		
2010-12-27	1.2103		1.2603		
2010-12-24	1.2441		1.2941		
2010-12-23	1.2625		1.3125		
2010-12-22	1.2874		1.3374		
2010-12-21	1.2989		1.3489		
2010-12-20	1.2849		1.3349		
2010-12-17	1.3003		1.3503		
2010-12-16	1.2976		1.3476		
2010-12-15	1.3010		1.3510		
2010-12-14	1.3041		1.3541		
2010-12-13	1.2889		1.3389		
2010-12-10	1.2559		1.3059		
2010-12-09	1.2384		1.2884		
2010-12-08	1.2633		1.3133		
2010-12-07	1.2667		1.3167		
2010-12-06	1.2506		1.3006		
2010-12-03	1.2705		1.3205		
2010-12-02	1.2795		1.3295		
2010-12-01	1.2745		1.3245		
2010-11-30	1.2731		1.3231		
2010-11-29	1.3057		1.3557		
2010-11-26	1.3008		1.3508		
2010-11-25	1.3085		1.3585		
2010-11-24	1.2958		1.3458		
2010-11-23	1.2621		1.3121		
2010-11-22	1.2829		1.3329		
2010-11-19	1.2666		1.3166		
2010-11-18	1.2314		1.2814		
2010-11-17	1.2134		1.2634		
2010-11-16	1.2635		1.3135		
2010-11-15	1.3076		1.3576		
2010-11-12	1.2736		1.3236		
2010-11-11	1.3513		1.4013		
2010-11-10	1.3619		1.4119		
2010-11-09	1.3579		1.4079		
2010-11-08	1.3493		1.3993		
2010-11-05	1.3208		1.3708		
2010-11-04	1.3009		1.3509		
2010-11-03	1.2701		1.3201		
2010-11-02	1.2878		1.3378		
2010-11-01	1.2940		1.3440		
2010-10-29	1.2597		1.3097		
2010-10-28	1.2464		1.2964		
2010-10-27	1.2453		1.2953		
2010-10-26	1.2575		1.3075		
2010-10-25	1.2462		1.2962		
2010-10-22	1.2176		1.2676		
2010-10-21	1.2071		1.2571		
2010-10-20	1.1978		1.2478		
2010-10-19	1.1941		1.2441		
2010-10-18	1.1602		1.2102		
2010-10-15	1.1734		1.2234		
2010-10-14	1.1706		1.2206		
2010-10-13	1.2084		1.2584		
2010-10-12	1.2011		1.2511		
2010-10-11	1.1972		1.2472		
2010-10-08	1.1921		1.2421		
2010-09-30	1.1666		1.2166		
2010-09-29	1.1500		1.2000		
2010-09-28	1.1652		1.2152		
2010-09-27	1.1698		1.2198		
2010-09-21	1.1397		1.1897		
2010-09-20	1.1412		1.1912		
2010-09-17	1.1533		1.2033		
2010-09-16	1.1550		1.2050		
2010-09-15	1.1833		1.2333		
2010-09-14	1.2013		1.2513		
2010-09-13	1.1976		1.2476		
2010-09-10	1.1776		1.2276		
2010-09-09	1.1664		1.2164		
2010-09-08	1.1812		1.2312		
2010-09-07	1.1716		1.2216		
2010-09-06	1.1650		1.2150		
2010-09-03	1.1677		1.2177		
2010-09-02	1.1587		1.2087		
2010-09-01	1.1361		1.1861		
2010-08-31	1.1502		1.2002		
2010-08-30	1.1419		1.1919		
2010-08-27	1.1129		1.1629		
2010-08-26	1.1053		1.1553		
2010-08-25	1.0979		1.1479		
2010-08-24	1.1190		1.1690		
2010-08-23	1.1066		1.1566		
2010-08-20	1.0976		1.1476		
2010-08-19	1.1204		1.1704		
2010-08-18	1.1193		1.1693		
2010-08-17	1.1195		1.1695		
2010-08-16	1.1112		1.1612		
2010-08-13	1.0874		1.1374		
2010-08-12	1.0679		1.1179		
2010-08-11	1.0813		1.1313		
2010-08-10	1.0691		1.1191		
2010-08-09	1.1090		1.1590		
2010-08-06	1.0953		1.1453		
2010-08-05	1.0742		1.1242		
2010-08-04	1.0696		1.1196		
2010-08-03	1.0566		1.1066		
2010-08-02	1.0744		1.1244		
2010-07-30	1.0561		1.1061		
2010-07-29	1.0568		1.1068		
2010-07-28	1.0492		1.0992		
2010-07-27	1.0267		1.0767		
2010-07-26	1.0272		1.0772		
2010-07-23	1.0140		1.0640		
2010-07-22	1.0145		1.0645		
2010-07-21	1.0005		1.0505		
2010-07-20	0.9986		1.0486		
2010-07-19	0.9723		1.0223		
2010-07-16	0.9519		1.0019		
2010-07-15	0.9465		0.9965		
2010-07-14	0.9678		1.0178		
2010-07-13	0.9593		1.0093		
2010-07-12	0.9740		1.0240		
2010-07-09	0.9639		1.0139		
2010-07-08	0.9375		0.9875		
2010-07-07	0.9425		0.9925		
2010-07-06	0.9296		0.9796		
2010-07-05	0.9051		0.9551		
2010-07-02	0.9103		0.9603		
2010-07-01	0.9150		0.9650		
2010-06-30	0.9290		0.9790		
2010-06-29	0.9470		0.9970		
2010-06-28	1.0010		1.0510		
2010-06-25	1.0170		1.0670		
2010-06-24	1.0330		1.0830		
2010-06-23	1.0330		1.0830		
2010-06-22	1.0390		1.0890		
2010-06-21	1.0310		1.0810		
2010-06-18	1.0030		1.0530		
2010-06-17	1.0440		1.0940		
2010-06-11	1.0570		1.1070		
2010-06-10	1.0630		1.1130		
2010-06-09	1.0600		1.1100		
2010-06-08	1.0360		1.0860		
2010-06-07	1.0270		1.0770		
2010-06-04	1.0310		1.0810		
2010-06-03	1.0220		1.0720		
2010-06-02	1.0290		1.0790		
2010-06-01	1.0150		1.0650		
2010-05-31	1.0340		1.0840		
2010-05-28	1.0660		1.1160		
2010-05-27	1.0620		1.1120		
2010-05-26	1.0440		1.0940		
2010-05-25	1.0410		1.0910		
2010-05-24	1.0480		1.0980		
2010-05-21	1.0050		1.0550		
2010-05-20	0.9850		1.0350		
2010-05-19	1.0040		1.0540		
2010-05-18	1.0020		1.0520		
2010-05-17	0.9890		1.0390		
2010-05-14	1.0530		1.1030		
2010-05-13	1.0460		1.0960		
2010-05-12	1.0190		1.0690		
2010-05-11	1.0430		1.0930		
2010-05-10	1.0730		1.1230		
2010-05-07	1.0920		1.1420		
2010-05-06	1.1580		1.1580		
2010-05-05	1.1940		1.1940		
2010-05-04	1.1620		1.1620		
2010-04-30	1.1630		1.1630		
2010-04-29	1.1930		1.1930		
2010-04-28	1.2310		1.2310		
2010-04-27	1.2370		1.2370		
2010-04-26	1.2690		1.2690		
2010-04-23	1.2680		1.2680		
2010-04-22	1.2770		1.2770		
2010-04-21	1.2750		1.2750		
2010-04-20	1.2400		1.2400		
2010-04-19	1.2250		1.2250		
2010-04-16	1.2770		1.2770		
2010-04-15	1.2810		1.2810		
2010-04-14	1.2970		1.2970		
2010-04-13	1.2830		1.2830		
2010-04-12	1.2970		1.2970		
2010-04-09	1.2870		1.2870		
2010-04-08	1.2690		1.2690		
2010-04-07	1.2690		1.2690		
2010-04-06	1.2660		1.2660		
2010-04-02	1.2640		1.2640		
2010-04-01	1.2600		1.2600		
2010-03-31	1.2420		1.2420		
2010-03-30	1.2390		1.2390		
2010-03-29	1.2340		1.2340		
2010-03-26	1.2250		1.2250		
2010-03-25	1.2090		1.2090		
2010-03-24	1.2240		1.2240		
2010-03-23	1.2180		1.2180		
2010-03-22	1.2260		1.2260		
2010-03-19	1.2200		1.2200		
2010-03-18	1.2110		1.2110		
2010-03-17	1.2080		1.2080		
2010-03-16	1.1770		1.1770		
2010-03-15	1.1680		1.1680		
2010-03-12	1.1770		1.1770		
2010-03-11	1.1950		1.1950		
2010-03-10	1.2040		1.2040		
2010-03-09	1.2190		1.2190		
2010-03-08	1.2180		1.2180		
2010-03-05	1.2050		1.2050		
2010-03-04	1.2010		1.2010		
2010-03-03	1.2440		1.2440		
2010-03-02	1.2270		1.2270		
2010-03-01	1.2260		1.2260		
2010-02-26	1.2130		1.2130		
2010-02-25	1.2120		1.2120		
2010-02-24	1.1930		1.1930		
2010-02-23	1.1690		1.1690		
2010-02-22	1.1590		1.1590		
2010-02-12	1.1590		1.1590		
2010-02-11	1.1440		1.1440		
2010-02-10	1.1460		1.1460		
2010-02-09	1.1330		1.1330		
2010-02-08	1.1330		1.1330		
2010-02-05	1.1330		1.1330		
2010-02-04	1.1570		1.1570		
2010-02-03	1.1460		1.1460		
2010-02-02	1.1300		1.1300		
2010-02-01	1.1380		1.1380		
2010-01-29	1.1490		1.1490		
2010-01-28	1.1390		1.1390		
2010-01-27	1.1220		1.1220		
2010-01-26	1.1290		1.1290		
2010-01-25	1.1710		1.1710		
2010-01-22	1.1890		1.1890		
2010-01-21	1.2210		1.2210		
2010-01-20	1.2170		1.2170		
2010-01-19	1.2620		1.2620		
2010-01-18	1.2610		1.2610		
2010-01-15	1.2410		1.2410		
2010-01-14	1.2330		1.2330		
2010-01-13	1.2030		1.2030		
2010-01-12	1.2150		1.2150		
2010-01-11	1.1910		1.1910		
2010-01-08	1.1840		1.1840		
2010-01-07	1.1700		1.1700		
2010-01-06	1.1930		1.1930		
2010-01-05	1.1940		1.1940		
2010-01-04	1.1830		1.1830		
2009-12-31	1.1760		1.1760		
2009-12-30	1.1670		1.1670		
2009-12-29	1.1720		1.1720		
2009-12-28	1.1680		1.1680		
2009-12-25	1.1500		1.1500		
2009-12-24	1.1430		1.1430		
2009-12-23	1.1090		1.1090		
2009-12-22	1.0900		1.0900		
2009-12-21	1.1200		1.1200		
2009-12-18	1.1070		1.1070		
2009-12-17	1.1480		1.1480		
2009-12-16	1.1830		1.1830		
2009-12-15	1.1870		1.1870		
2009-12-14	1.1850		1.1850		
2009-12-11	1.1900		1.1900		
2009-12-10	1.1900		1.1900		
2009-12-09	1.1810		1.1810		
2009-12-08	1.1990		1.1990		
2009-12-07	1.2020		1.2020		
2009-12-04	1.1830		1.1830		
2009-12-03	1.2120		1.2120		
2009-12-02	1.2040		1.2040		
2009-12-01	1.1880		1.1880		
2009-11-30	1.1580		1.1580		
2009-11-27	1.1110		1.1110		
2009-11-26	1.1390		1.1390		
2009-11-25	1.1840		1.1840		
2009-11-24	1.1440		1.1440		
2009-11-23	1.2040		1.2040		
2009-11-20	1.1840		1.1840		
2009-11-19	1.1760		1.1760		
2009-11-18	1.1580		1.1580		
2009-11-17	1.1540		1.1540		
2009-11-16	1.1480		1.1480		
2009-11-13	1.1240		1.1240		
2009-11-12	1.1100		1.1100		
2009-11-11	1.1070		1.1070		
2009-11-10	1.1030		1.1030		
2009-11-06	1.0950		1.0950		
2009-11-04	1.0810		1.0810		
2009-10-30	1.0270		1.0270		
2009-10-23	1.0410		1.0410		
2009-10-16	1.0160		1.0160		
2009-10-09	1.0060		1.0060		
2009-09-30	0.9970		0.9970		
2009-09-25	1.0000		1.0000		
