2011-03-24	1.1936		1.3036		
2011-03-23	1.1952		1.3052		
2011-03-22	1.1847		1.2947		
2011-03-21	1.1864		1.2964		
2011-03-18	1.1944		1.3044		
2011-03-17	1.1915		1.3015		
2011-03-16	1.2070		1.3170		
2011-03-15	1.1983		1.3083		
2011-03-14	1.2095		1.3195		
2011-03-11	1.2023		1.3123		
2011-03-10	1.2061		1.3161		
2011-03-09	1.2192		1.3292		
2011-03-08	1.2148		1.3248		
2011-03-07	1.2167		1.3267		
2011-03-04	1.2000		1.3100		
2011-03-03	1.1906		1.3006		
2011-03-02	1.2056		1.3156		
2011-03-01	1.2138		1.3238		
2011-02-28	1.2144		1.3244		
2011-02-25	1.2004		1.3104		
2011-02-24	1.2017		1.3117		
2011-02-23	1.2011		1.3111		
2011-02-22	1.1966		1.3066		
2011-02-21	1.2274		1.3374		
2011-02-18	1.2067		1.3167		
2011-02-17	1.2167		1.3267		
2011-02-16	1.2093		1.3193		
2011-02-15	1.1886		1.2986		
2011-02-14	1.1903		1.3003		
2011-02-11	1.1667		1.2767		
2011-02-10	1.1571		1.2671		
2011-02-09	1.1456		1.2556		
2011-02-01	1.1515		1.2615		
2011-01-31	1.1550		1.2650		
2011-01-28	1.1408		1.2508		
2011-01-27	1.1346		1.2446		
2011-01-26	1.1243		1.2343		
2011-01-25	1.1112		1.2212		
2011-01-24	1.1265		1.2365		
2011-01-21	1.1408		1.2508		
2011-01-20	1.1351		1.2451		
2011-01-19	1.1567		1.2667		
2011-01-18	1.1355		1.2455		
2011-01-17	1.1301		1.2401		
2011-01-14	1.1696		1.2796		
2011-01-13	1.1788		1.2888		
2011-01-12	1.1722		1.2822		
2011-01-11	1.1752		1.2852		
2011-01-10	1.1791		1.2891		
2011-01-07	1.2679		1.3179		
2011-01-06	1.2766		1.3266		
2011-01-05	1.2796		1.3296		
2011-01-04	1.2750		1.3250		
2010-12-31	1.2598		1.3098		
2010-12-30	1.2343		1.2843		
2010-12-29	1.2226		1.2726		
2010-12-28	1.2108		1.2608		
2010-12-27	1.2304		1.2804		
2010-12-24	1.2550		1.3050		
2010-12-23	1.2643		1.3143		
2010-12-22	1.2907		1.3407		
2010-12-21	1.3030		1.3530		
2010-12-20	1.2957		1.3457		
2010-12-17	1.3119		1.3619		
2010-12-16	1.3090		1.3590		
2010-12-15	1.3108		1.3608		
2010-12-14	1.3247		1.3747		
2010-12-13	1.3081		1.3581		
2010-12-10	1.2780		1.3280		
2010-12-09	1.2687		1.3187		
2010-12-08	1.2859		1.3359		
2010-12-07	1.2869		1.3369		
2010-12-06	1.2685		1.3185		
2010-12-03	1.2828		1.3328		
2010-12-02	1.2902		1.3402		
2010-12-01	1.2921		1.3421		
2010-11-30	1.2974		1.3474		
2010-11-29	1.3090		1.3590		
2010-11-26	1.2929		1.3429		
2010-11-25	1.2974		1.3474		
2010-11-24	1.3010		1.3510		
2010-11-23	1.2795		1.3295		
2010-11-22	1.2866		1.3366		
2010-11-19	1.2672		1.3172		
2010-11-18	1.2289		1.2789		
2010-11-17	1.2139		1.2639		
2010-11-16	1.2566		1.3066		
2010-11-15	1.2805		1.3305		
2010-11-12	1.2434		1.2934		
2010-11-11	1.2960		1.3460		
2010-11-10	1.3002		1.3502		
2010-11-09	1.2967		1.3467		
2010-11-08	1.2882		1.3382		
2010-11-05	1.2636		1.3136		
2010-11-04	1.2440		1.2940		
2010-11-03	1.2199		1.2699		
2010-11-02	1.2482		1.2982		
2010-11-01	1.2618		1.3118		
2010-10-29	1.2320		1.2820		
2010-10-28	1.2288		1.2788		
2010-10-27	1.2346		1.2846		
2010-10-26	1.2566		1.3066		
2010-10-25	1.2654		1.3154		
2010-10-22	1.2390		1.2890		
2010-10-21	1.2311		1.2811		
2010-10-20	1.2365		1.2865		
2010-10-19	1.2243		1.2743		
2010-10-18	1.1954		1.2454		
2010-10-15	1.2180		1.2680		
2010-10-14	1.2000		1.2500		
2010-10-13	1.2123		1.2623		
2010-10-12	1.2145		1.2645		
2010-10-11	1.2036		1.2536		
2010-10-08	1.2015		1.2515		
2010-09-30	1.1751		1.2251		
2010-09-29	1.1554		1.2054		
2010-09-28	1.1622		1.2122		
2010-09-27	1.1631		1.2131		
2010-09-21	1.1452		1.1952		
2010-09-20	1.1462		1.1962		
2010-09-17	1.1513		1.2013		
2010-09-16	1.1432		1.1932		
2010-09-15	1.1555		1.2055		
2010-09-14	1.1715		1.2215		
2010-09-13	1.1648		1.2148		
2010-09-10	1.1522		1.2022		
2010-09-09	1.1391		1.1891		
2010-09-08	1.1499		1.1999		
2010-09-07	1.1372		1.1872		
2010-09-06	1.1307		1.1807		
2010-09-03	1.1347		1.1847		
2010-09-02	1.1267		1.1767		
2010-09-01	1.1019		1.1519		
2010-08-31	1.1141		1.1641		
2010-08-30	1.1085		1.1585		
2010-08-27	1.0835		1.1335		
2010-08-26	1.0749		1.1249		
2010-08-25	1.0689		1.1189		
2010-08-24	1.0813		1.1313		
2010-08-23	1.0761		1.1261		
2010-08-20	1.0748		1.1248		
2010-08-19	1.0935		1.1435		
2010-08-18	1.0948		1.1448		
2010-08-17	1.0914		1.1414		
2010-08-16	1.0870		1.1370		
2010-08-13	1.0673		1.1173		
2010-08-12	1.0536		1.1036		
2010-08-11	1.0587		1.1087		
2010-08-10	1.0507		1.1007		
2010-08-09	1.0793		1.1293		
2010-08-06	1.0702		1.1202		
2010-08-05	1.0595		1.1095		
2010-08-04	1.0571		1.1071		
2010-08-03	1.0494		1.0994		
2010-08-02	1.0630		1.1130		
2010-07-30	1.0445		1.0945		
2010-07-29	1.0452		1.0952		
2010-07-28	1.0454		1.0954		
2010-07-27	1.0294		1.0794		
2010-07-26	1.0287		1.0787		
2010-07-23	1.0189		1.0689		
2010-07-22	1.0183		1.0683		
2010-07-21	1.0083		1.0583		
2010-07-20	1.0068		1.0568		
2010-07-19	0.9903		1.0403		
2010-07-16	0.9767		1.0267		
2010-07-15	0.9757		1.0257		
2010-07-14	0.9887		1.0387		
2010-07-13	0.9896		1.0396		
2010-07-12	0.9999		1.0499		
2010-07-09	0.9958		1.0458		
2010-07-08	0.9765		1.0265		
2010-07-07	0.9776		1.0276		
2010-07-06	0.9696		1.0196		
2010-07-05	0.9543		1.0043		
2010-07-02	0.9606		1.0106		
2010-07-01	0.9707		1.0207		
2010-06-30	0.9805		1.0305		
2010-06-29	0.9798		1.0298		
2010-06-28	1.0080		1.0580		
2010-06-25	1.0232		1.0732		
2010-06-24	1.0307		1.0807		
2010-06-23	1.0320		1.0820		
2010-06-22	1.0287		1.0787		
2010-06-21	1.0255		1.0755		
2010-06-18	1.0112		1.0612		
2010-06-17	1.0463		1.0963		
2010-06-11	1.0629		1.1129		
2010-06-10	1.0655		1.1155		
2010-06-09	1.0580		1.1080		
2010-06-08	1.0429		1.0929		
2010-06-07	1.0374		1.0874		
2010-06-04	1.0364		1.0864		
2010-06-03	1.0309		1.0809		
2010-06-02	1.0310		1.0810		
2010-06-01	1.0246		1.0746		
2010-05-31	1.0304		1.0804		
2010-05-28	1.0421		1.0921		
2010-05-27	1.0350		1.0850		
2010-05-26	1.0234		1.0734		
2010-05-25	1.0235		1.0735		
2010-05-24	1.0299		1.0799		
2010-05-21	1.0043		1.0543		
2010-05-20	0.9862		1.0362		
2010-05-19	0.9928		1.0428		
2010-05-18	0.9875		1.0375		
2010-05-17	0.9848		1.0348		
2010-05-14	1.0143		1.0643		
2010-05-13	1.0118		1.0618		
2010-05-12	0.9907		1.0407		
2010-05-11	1.0019		1.0519		
2010-05-10	1.0181		1.0681		
2010-05-07	1.0430		1.0930		
2010-05-06	1.0521		1.1021		
2010-05-05	1.0693		1.1193		
2010-05-04	1.0525		1.1025		
2010-04-30	1.0473		1.0973		
2010-04-29	1.0558		1.1058		
2010-04-28	1.0692		1.1192		
2010-04-27	1.0740		1.1240		
2010-04-26	1.0906		1.1406		
2010-04-23	1.1027		1.1527		
2010-04-22	1.1059		1.1559		
2010-04-21	1.1065		1.1565		
2010-04-20	1.0836		1.1336		
2010-04-19	1.0701		1.1201		
2010-04-16	1.1046		1.1546		
2010-04-15	1.1116		1.1616		
2010-04-14	1.1166		1.1666		
2010-04-13	1.1106		1.1606		
2010-04-12	1.1088		1.1588		
2010-04-09	1.1081		1.1581		
2010-04-08	1.0980		1.1480		
2010-04-07	1.1059		1.1559		
2010-04-06	1.1098		1.1598		
2010-04-02	1.1097		1.1597		
2010-04-01	1.1042		1.1542		
2010-03-31	1.0931		1.1431		
2010-03-30	1.0939		1.1439		
2010-03-29	1.0919		1.1419		
2010-03-26	1.0719		1.1219		
2010-03-25	1.0596		1.1096		
2010-03-24	1.0695		1.1195		
2010-03-23	1.0667		1.1167		
2010-03-22	1.0735		1.1235		
2010-03-19	1.0705		1.1205		
2010-03-18	1.0657		1.1157		
2010-03-17	1.0661		1.1161		
2010-03-16	1.0504		1.1004		
2010-03-15	1.0468		1.0968		
2010-03-12	1.0560		1.1060		
2010-03-11	1.0663		1.1163		
2010-03-10	1.0687		1.1187		
2010-03-09	1.0788		1.1288		
2010-03-08	1.0753		1.1253		
2010-03-05	1.0665		1.1165		
2010-03-04	1.0656		1.1156		
2010-03-03	1.0886		1.1386		
2010-03-02	1.0792		1.1292		
2010-03-01	1.0791		1.1291		
2010-02-26	1.0747		1.1247		
2010-02-25	1.0743		1.1243		
2010-02-24	1.0639		1.1139		
2010-02-23	1.0464		1.0964		
2010-02-22	1.0436		1.0936		
2010-02-12	1.0474		1.0974		
2010-02-11	1.0430		1.0930		
2010-02-10	1.0392		1.0892		
2010-02-09	1.0289		1.0789		
2010-02-08	1.0259		1.0759		
2010-02-05	1.0265		1.0765		
2010-02-04	1.0378		1.0878		
2010-02-03	1.0367		1.0867		
2010-02-02	1.0317		1.0817		
2010-02-01	1.0376		1.0876		
2010-01-29	1.0439		1.0939		
2010-01-28	1.0395		1.0895		
2010-01-27	1.0310		1.0810		
2010-01-26	1.0370		1.0870		
2010-01-25	1.0586		1.1086		
2010-01-22	1.0693		1.1193		
2010-01-21	1.0964		1.1464		
2010-01-20	1.1009		1.1509		
2010-01-19	1.1333		1.1833		
2010-01-18	1.1381		1.1881		
2010-01-15	1.1260		1.1760		
2010-01-14	1.1180		1.1680		
2010-01-13	1.0995		1.1495		
2010-01-12	1.1166		1.1666		
2010-01-11	1.1010		1.1510		
2010-01-08	1.0992		1.1492		
2010-01-07	1.0995		1.1495		
2010-01-06	1.1696		1.1696		
2010-01-05	1.1725		1.1725		
2010-01-04	1.1702		1.1702		
2009-12-31	1.1770		1.1770		
2009-12-30	1.1735		1.1735		
2009-12-29	1.1721		1.1721		
2009-12-28	1.1681		1.1681		
2009-12-25	1.1577		1.1577		
2009-12-24	1.1535		1.1535		
2009-12-23	1.1225		1.1225		
2009-12-22	1.1109		1.1109		
2009-12-21	1.1253		1.1253		
2009-12-18	1.1248		1.1248		
2009-12-17	1.1463		1.1463		
2009-12-16	1.1708		1.1708		
2009-12-15	1.1789		1.1789		
2009-12-14	1.1821		1.1821		
2009-12-11	1.1810		1.1810		
2009-12-10	1.1787		1.1787		
2009-12-09	1.1738		1.1738		
2009-12-08	1.1854		1.1854		
2009-12-07	1.1915		1.1915		
2009-12-04	1.1842		1.1842		
2009-12-03	1.1851		1.1851		
2009-12-02	1.1837		1.1837		
2009-12-01	1.1756		1.1756		
2009-11-30	1.1583		1.1583		
2009-11-27	1.1201		1.1201		
2009-11-26	1.1457		1.1457		
2009-11-25	1.1867		1.1867		
2009-11-24	1.1600		1.1600		
2009-11-23	1.1912		1.1912		
2009-11-20	1.1822		1.1822		
2009-11-19	1.1832		1.1832		
2009-11-18	1.1830		1.1830		
2009-11-17	1.1845		1.1845		
2009-11-16	1.1809		1.1809		
2009-11-13	1.1543		1.1543		
2009-11-12	1.1485		1.1485		
2009-11-11	1.1474		1.1474		
2009-11-10	1.1506		1.1506		
2009-11-09	1.1464		1.1464		
2009-11-06	1.1419		1.1419		
2009-11-05	1.1361		1.1361		
2009-11-04	1.1354		1.1354		
2009-11-03	1.1350		1.1350		
2009-11-02	1.1222		1.1222		
2009-10-30	1.0891		1.0891		
2009-10-29	1.0775		1.0775		
2009-10-28	1.0994		1.0994		
2009-10-27	1.0992		1.0992		
2009-10-26	1.1229		1.1229		
2009-10-23	1.1234		1.1234		
2009-10-22	1.1071		1.1071		
2009-10-21	1.1122		1.1122		
2009-10-20	1.1135		1.1135		
2009-10-19	1.1022		1.1022		
2009-10-16	1.0783		1.0783		
2009-10-15	1.0753		1.0753		
2009-10-14	1.0734		1.0734		
2009-10-13	1.0658		1.0658		
2009-10-12	1.0539		1.0539		
2009-10-09	1.0549		1.0549		
2009-09-30	1.0197		1.0197		
2009-09-29	1.0130		1.0130		
2009-09-28	1.0085		1.0085		
2009-09-25	1.0246		1.0246		
2009-09-24	1.0292		1.0292		
2009-09-23	1.0282		1.0282		
2009-09-22	1.0424		1.0424		
2009-09-21	1.0586		1.0586		
2009-09-18	1.0480		1.0480		
2009-09-17	1.0730		1.0730		
2009-09-16	1.0584		1.0584		
2009-09-15	1.0638		1.0638		
2009-09-14	1.0623		1.0623		
2009-09-11	1.0494		1.0494		
2009-09-10	1.0368		1.0368		
2009-09-09	1.0407		1.0407		
2009-09-08	1.0372		1.0372		
2009-09-07	1.0233		1.0233		
2009-09-04	1.0168		1.0168		
2009-09-03	1.0083		1.0083		
2009-09-02	0.9741		0.9741		
2009-09-01	0.9645		0.9645		
2009-08-31	0.9600		0.9600		
2009-08-28	1.0112		1.0112		
2009-08-27	1.0417		1.0417		
2009-08-26	1.0474		1.0474		
2009-08-25	1.0338		1.0338		
2009-08-24	1.0567		1.0567		
2009-08-21	1.0484		1.0484		
2009-08-20	1.0343		1.0343		
2009-08-19	1.0072		1.0072		
2009-08-18	1.0409		1.0409		
2009-08-17	1.0408		1.0408		
2009-08-14	1.0894		1.0894		
2009-08-13	1.1132		1.1132		
2009-08-12	1.1073		1.1073		
2009-08-11	1.1363		1.1363		
2009-08-10	1.1306		1.1306		
2009-08-07	1.1320		1.1320		
2009-08-06	1.1531		1.1531		
2009-08-05	1.1723		1.1723		
2009-08-04	1.1930		1.1930		
2009-08-03	1.1916		1.1916		
2009-07-31	1.1747		1.1747		
2009-07-30	1.1493		1.1493		
2009-07-29	1.1349		1.1349		
2009-07-28	1.1875		1.1875		
2009-07-27	1.1872		1.1872		
2009-07-24	1.1743		1.1743		
2009-07-23	1.1801		1.1801		
2009-07-22	1.1660		1.1660		
2009-07-21	1.1535		1.1535		
2009-07-20	1.1672		1.1672		
2009-07-17	1.1487		1.1487		
2009-07-16	1.1500		1.1500		
2009-07-15	1.1564		1.1564		
2009-07-14	1.1564		1.1564		
2009-07-13	1.1351		1.1351		
2009-07-10	1.1406		1.1406		
2009-07-09	1.1345		1.1345		
2009-07-08	1.1191		1.1191		
2009-07-07	1.1117		1.1117		
2009-07-06	1.1187		1.1187		
2009-07-03	1.1153		1.1153		
2009-07-02	1.1036		1.1036		
2009-07-01	1.0952		1.0952		
2009-06-30	1.0800		1.0800		
2009-06-29	1.0840		1.0840		
2009-06-26	1.0701		1.0701		
2009-06-25	1.0682		1.0682		
2009-06-24	1.0664		1.0664		
2009-06-23	1.0625		1.0625		
2009-06-22	1.0627		1.0627		
2009-06-19	1.0658		1.0658		
2009-06-18	1.0628		1.0628		
2009-06-17	1.0555		1.0555		
2009-06-16	1.0427		1.0427		
2009-06-15	1.0425		1.0425		
2009-06-12	1.0324		1.0324		
2009-06-11	1.0411		1.0411		
2009-06-10	1.0475		1.0475		
2009-06-09	1.0467		1.0467		
2009-06-08	1.0424		1.0424		
2009-06-05	1.0420		1.0420		
2009-06-04	1.0449		1.0449		
2009-06-03	1.0447		1.0447		
2009-06-02	1.0338		1.0338		
2009-06-01	1.0303		1.0303		
2009-05-27	1.0159		1.0159		
2009-05-26	1.0105		1.0105		
2009-05-25	1.0131		1.0131		
2009-05-22	1.0101		1.0101		
2009-05-21	1.0101		1.0101		
2009-05-20	1.0203		1.0203		
2009-05-19	1.0253		1.0253		
2009-05-18	1.0216		1.0216		
2009-05-15	1.0195		1.0195		
2009-05-14	1.0193		1.0193		
2009-05-13	1.0194		1.0194		
2009-05-12	1.0184		1.0184		
2009-05-11	1.0089		1.0089		
2009-05-08	1.0197		1.0197		
2009-05-07	1.0183		1.0183		
2009-05-06	1.0199		1.0199		
2009-05-05	1.0153		1.0153		
2009-05-04	1.0129		1.0129		
2009-04-30	1.0039		1.0039		
2009-04-29	1.0005		1.0005		
2009-04-28	0.9936		0.9936		
2009-04-27	0.9913		0.9913		
2009-04-24	0.9967		0.9967		
2009-04-17	1.0074		1.0074		
2009-04-10	1.0017		1.0017		
2009-04-08	1.0000		1.0000		
