2011-03-24	1.0069		1.0529		
2011-03-23	1.0070		1.0530		
2011-03-22	1.0043		1.0503		
2011-03-21	1.0037		1.0497		
2011-03-18	1.0050		1.0510		
2011-03-17	1.0035		1.0495		
2011-03-16	1.0056		1.0516		
2011-03-15	1.0014		1.0474		
2011-03-14	1.0062		1.0522		
2011-03-11	1.0069		1.0529		
2011-03-10	1.0093		1.0553		
2011-03-09	1.0114		1.0574		
2011-03-08	1.0102		1.0562		
2011-03-07	1.0102		1.0562		
2011-03-04	1.0044		1.0504		
2011-03-03	1.0014		1.0474		
2011-03-02	1.0029		1.0489		
2011-03-01	0.9995		1.0455		
2011-02-28	0.9974		1.0434		
2011-02-25	0.9965		1.0425		
2011-02-24	0.9972		1.0432		
2011-02-23	0.9957		1.0417		
2011-02-22	0.9967		1.0427		
2011-02-21	0.9995		1.0455		
2011-02-18	0.9979		1.0439		
2011-02-17	1.0008		1.0468		
2011-02-16	1.0024		1.0484		
2011-02-15	1.0005		1.0465		
2011-02-14	1.0015		1.0475		
2011-02-11	0.9947		1.0407		
2011-02-10	0.9942		1.0402		
2011-02-09	0.9909		1.0369		
2011-02-01	0.9949		1.0409		
2011-01-31	0.9938		1.0398		
2011-01-28	0.9911		1.0371		
2011-01-27	0.9905		1.0365		
2011-01-26	0.9897		1.0357		
2011-01-25	0.9883		1.0343		
2011-01-24	0.9883		1.0343		
2011-01-21	0.9909		1.0369		
2011-01-20	0.9899		1.0359		
2011-01-19	0.9942		1.0402		
2011-01-18	0.9918		1.0378		
2011-01-17	0.9928		1.0388		
2011-01-14	0.9983		1.0443		
2011-01-13	1.0003		1.0463		
2011-01-12	1.0001		1.0461		
2011-01-11	0.9993		1.0453		
2011-01-10	0.9990		1.0450		
2011-01-07	1.0019		1.0479		
2011-01-06	1.0059		1.0519		
2011-01-05	1.0081		1.0541		
2011-01-04	1.0099		1.0559		
2010-12-31	1.0030		1.0490		
2010-12-30	0.9945		1.0405		
2010-12-29	0.9917		1.0377		
2010-12-28	0.9920		1.0380		
2010-12-27	1.0049		1.0409		
2010-12-24	1.0098		1.0458		
2010-12-23	1.0132		1.0492		
2010-12-22	1.0221		1.0581		
2010-12-21	1.0218		1.0578		
2010-12-20	1.0195		1.0555		
2010-12-17	1.0219		1.0579		
2010-12-16	1.0197		1.0557		
2010-12-15	1.0187		1.0547		
2010-12-14	1.0198		1.0558		
2010-12-13	1.0190		1.0550		
2010-12-10	1.0098		1.0458		
2010-12-09	1.0072		1.0432		
2010-12-08	1.0094		1.0454		
2010-12-07	1.0109		1.0469		
2010-12-06	1.0075		1.0435		
2010-12-03	1.0100		1.0460		
2010-12-02	1.0101		1.0461		
2010-12-01	1.0072		1.0432		
2010-11-30	1.0065		1.0425		
2010-11-29	1.0125		1.0485		
2010-11-26	1.0144		1.0504		
2010-11-25	1.0133		1.0493		
2010-11-24	1.0116		1.0476		
2010-11-23	1.0118		1.0478		
2010-11-22	1.0148		1.0508		
2010-11-19	1.0157		1.0517		
2010-11-18	1.0116		1.0476		
2010-11-17	1.0108		1.0468		
2010-11-16	1.0168		1.0528		
2010-11-15	1.0387		1.0587		
2010-11-12	1.0332		1.0532		
2010-11-11	1.0437		1.0637		
2010-11-10	1.0421		1.0621		
2010-11-09	1.0424		1.0624		
2010-11-08	1.0398		1.0598		
2010-11-05	1.0378		1.0578		
2010-11-04	1.0332		1.0532		
2010-11-03	1.0314		1.0514		
2010-11-02	1.0385		1.0585		
2010-11-01	1.0441		1.0641		
2010-10-29	1.0350		1.0550		
2010-10-28	1.0308		1.0508		
2010-10-27	1.0485		1.0485		
2010-10-26	1.0490		1.0490		
2010-10-25	1.0459		1.0459		
2010-10-22	1.0411		1.0411		
2010-10-21	1.0376		1.0376		
2010-10-20	1.0395		1.0395		
2010-10-19	1.0427		1.0427		
2010-10-18	1.0378		1.0378		
2010-10-15	1.0392		1.0392		
2010-10-14	1.0346		1.0346		
2010-10-13	1.0349		1.0349		
2010-10-12	1.0304		1.0304		
2010-10-11	1.0294		1.0294		
2010-10-08	1.0225		1.0225		
2010-09-30	1.0134		1.0134		
2010-09-29	1.0098		1.0098		
2010-09-28	1.0127		1.0127		
2010-09-27	1.0143		1.0143		
2010-09-21	1.0120		1.0120		
2010-09-20	1.0139		1.0139		
2010-09-17	1.0146		1.0146		
2010-09-16	1.0147		1.0147		
2010-09-15	1.0175		1.0175		
2010-09-14	1.0225		1.0225		
2010-09-13	1.0236		1.0236		
2010-09-10	1.0186		1.0186		
2010-09-09	1.0177		1.0177		
2010-09-08	1.0191		1.0191		
2010-09-07	1.0184		1.0184		
2010-09-06	1.0165		1.0165		
2010-09-03	1.0187		1.0187		
2010-09-02	1.0135		1.0135		
2010-09-01	1.0058		1.0058		
2010-08-31	1.0076		1.0076		
2010-08-30	1.0056		1.0056		
2010-08-27	0.9999		0.9999		
2010-08-26	0.9985		0.9985		
2010-08-25	0.9985		0.9985		
2010-08-24	1.0014		1.0014		
2010-08-23	1.0008		1.0008		
2010-08-20	1.0001		1.0001		
2010-08-19	1.0021		1.0021		
2010-08-18	1.0011		1.0011		
2010-08-17	1.0002		1.0002		
2010-08-16	0.9970		0.9970		
2010-08-13	0.9945		0.9945		
2010-08-12	0.9930		0.9930		
2010-08-11	0.9896		0.9896		
2010-08-10	0.9893		0.9893		
2010-08-09	0.9901		0.9901		
2010-08-06	0.9880		0.9880		
2010-08-05	0.9848		0.9848		
2010-08-04	0.9834		0.9834		
2010-08-03	0.9836		0.9836		
2010-08-02	0.9832		0.9832		
2010-07-30	0.9803		0.9803		
2010-07-29	0.9795		0.9795		
2010-07-28	0.9789		0.9789		
2010-07-27	0.9786		0.9786		
2010-07-26	0.9787		0.9787		
2010-07-23	0.9776		0.9776		
2010-07-22	0.9774		0.9774		
2010-07-21	0.9766		0.9766		
2010-07-20	0.9760		0.9760		
2010-07-19	0.9749		0.9749		
2010-07-16	0.9731		0.9731		
2010-07-15	0.9731		0.9731		
2010-07-14	0.9752		0.9752		
2010-07-13	0.9757		0.9757		
2010-07-12	0.9756		0.9756		
2010-07-09	0.9750		0.9750		
2010-07-08	0.9721		0.9721		
2010-07-07	0.9718		0.9718		
2010-07-06	0.9711		0.9711		
2010-07-05	0.9685		0.9685		
2010-07-02	0.9677		0.9677		
2010-07-01	0.9695		0.9695		
2010-06-30	0.9708		0.9708		
2010-06-29	0.9709		0.9709		
2010-06-28	0.9753		0.9753		
2010-06-25	0.9770		0.9770		
2010-06-24	0.9789		0.9789		
2010-06-23	0.9780		0.9780		
2010-06-22	0.9777		0.9777		
2010-06-21	0.9780		0.9780		
2010-06-18	0.9755		0.9755		
2010-06-17	0.9818		0.9818		
2010-06-11	0.9853		0.9853		
2010-06-10	0.9851		0.9851		
2010-06-09	0.9833		0.9833		
2010-06-08	0.9814		0.9814		
2010-06-07	0.9810		0.9810		
2010-06-04	0.9795		0.9795		
2010-06-03	0.9796		0.9796		
2010-06-02	0.9798		0.9798		
2010-06-01	0.9785		0.9785		
2010-05-31	0.9818		0.9818		
2010-05-28	0.9855		0.9855		
2010-05-27	0.9856		0.9856		
2010-05-26	0.9827		0.9827		
2010-05-25	0.9846		0.9846		
2010-05-24	0.9844		0.9844		
2010-05-21	0.9825		0.9825		
2010-05-20	0.9809		0.9809		
2010-05-19	0.9826		0.9826		
2010-05-18	0.9802		0.9802		
2010-05-17	0.9797		0.9797		
2010-05-14	0.9829		0.9829		
2010-05-13	0.9830		0.9830		
2010-05-12	0.9821		0.9821		
2010-05-11	0.9833		0.9833		
2010-05-10	0.9852		0.9852		
2010-05-07	0.9876		0.9876		
2010-05-06	0.9875		0.9875		
2010-05-05	0.9894		0.9894		
2010-05-04	0.9868		0.9868		
2010-04-30	0.9872		0.9872		
2010-04-29	0.9851		0.9851		
2010-04-28	0.9871		0.9871		
2010-04-27	0.9883		0.9883		
2010-04-26	0.9896		0.9896		
2010-04-23	0.9894		0.9894		
2010-04-22	0.9904		0.9904		
2010-04-21	0.9886		0.9886		
2010-04-20	0.9852		0.9852		
2010-04-19	0.9848		0.9848		
2010-04-16	0.9896		0.9896		
2010-04-15	0.9884		0.9884		
2010-04-14	0.9915		0.9915		
2010-04-13	0.9917		0.9917		
2010-04-12	0.9923		0.9923		
2010-04-09	0.9934		0.9934		
2010-04-08	0.9896		0.9896		
2010-04-07	0.9917		0.9917		
2010-04-06	0.9910		0.9910		
2010-04-02	0.9892		0.9892		
2010-04-01	0.9852		0.9852		
2010-03-31	0.9821		0.9821		
2010-03-30	0.9813		0.9813		
2010-03-29	0.9802		0.9802		
2010-03-26	0.9785		0.9785		
2010-03-25	0.9774		0.9774		
2010-03-24	0.9784		0.9784		
2010-03-23	0.9768		0.9768		
2010-03-22	0.9765		0.9765		
2010-03-19	0.9752		0.9752		
2010-03-18	0.9731		0.9731		
2010-03-17	0.9731		0.9731		
2010-03-16	0.9712		0.9712		
2010-03-15	0.9708		0.9708		
2010-03-12	0.9728		0.9728		
2010-03-11	0.9733		0.9733		
2010-03-10	0.9726		0.9726		
2010-03-09	0.9729		0.9729		
2010-03-08	0.9731		0.9731		
2010-03-05	0.9721		0.9721		
2010-03-04	0.9710		0.9710		
2010-03-03	0.9747		0.9747		
2010-03-02	0.9732		0.9732		
2010-03-01	0.9734		0.9734		
2010-02-26	0.9719		0.9719		
2010-02-25	0.9711		0.9711		
2010-02-24	0.9687		0.9687		
2010-02-23	0.9664		0.9664		
2010-02-22	0.9668		0.9668		
2010-02-12	0.9674		0.9674		
2010-02-11	0.9662		0.9662		
2010-02-10	0.9660		0.9660		
2010-02-09	0.9647		0.9647		
2010-02-08	0.9655		0.9655		
2010-02-05	0.9653		0.9653		
2010-02-04	0.9675		0.9675		
2010-02-03	0.9666		0.9666		
2010-02-02	0.9663		0.9663		
2010-02-01	0.9678		0.9678		
2010-01-29	0.9696		0.9696		
2010-01-28	0.9703		0.9703		
2010-01-27	0.9695		0.9695		
2010-01-26	0.9688		0.9688		
2010-01-25	0.9729		0.9729		
2010-01-22	0.9804		0.9804		
2010-01-21	0.9847		0.9847		
2010-01-20	0.9870		0.9870		
2010-01-19	0.9928		0.9928		
2010-01-18	0.9928		0.9928		
2010-01-15	0.9915		0.9915		
2010-01-14	0.9917		0.9917		
2010-01-13	0.9878		0.9878		
2010-01-12	0.9911		0.9911		
2010-01-11	0.9886		0.9886		
2010-01-08	0.9876		0.9876		
2010-01-07	0.9862		0.9862		
2010-01-06	0.9867		0.9867		
2010-01-05	0.9866		0.9866		
2010-01-04	0.9860		0.9860		
2009-12-31	0.9869		0.9869		
2009-12-30	0.9838		0.9838		
2009-12-29	0.9845		0.9845		
2009-12-28	0.9842		0.9842		
2009-12-25	0.9821		0.9821		
2009-12-24	0.9806		0.9806		
2009-12-23	0.9769		0.9769		
2009-12-22	0.9757		0.9757		
2009-12-21	0.9805		0.9805		
2009-12-18	0.9804		0.9804		
2009-12-17	0.9846		0.9846		
2009-12-16	0.9897		0.9897		
2009-12-15	0.9890		0.9890		
2009-12-14	0.9910		0.9910		
2009-12-11	0.9925		0.9925		
2009-12-10	0.9904		0.9904		
2009-12-09	0.9895		0.9895		
2009-12-08	0.9911		0.9911		
2009-12-07	0.9918		0.9918		
2009-12-04	0.9893		0.9893		
2009-12-03	0.9899		0.9899		
2009-12-02	0.9885		0.9885		
2009-12-01	0.9868		0.9868		
2009-11-30	0.9844		0.9844		
2009-11-27	0.9736		0.9736		
2009-11-26	0.9774		0.9774		
2009-11-25	0.9850		0.9850		
2009-11-24	0.9830		0.9830		
2009-11-23	0.9875		0.9875		
2009-11-20	0.9874		0.9874		
2009-11-19	0.9886		0.9886		
2009-11-18	0.9889		0.9889		
2009-11-17	0.9882		0.9882		
2009-11-16	0.9884		0.9884		
2009-11-13	0.9855		0.9855		
2009-11-12	0.9852		0.9852		
2009-11-11	0.9839		0.9839		
2009-11-10	0.9855		0.9855		
2009-11-09	0.9857		0.9857		
2009-11-06	0.9856		0.9856		
2009-11-05	0.9845		0.9845		
2009-11-04	0.9826		0.9826		
2009-11-03	0.9776		0.9776		
2009-11-02	0.9720		0.9720		
2009-10-30	0.9659		0.9659		
2009-10-29	0.9621		0.9621		
2009-10-28	0.9689		0.9689		
2009-10-27	0.9675		0.9675		
2009-10-26	0.9764		0.9764		
2009-10-23	0.9781		0.9781		
2009-10-22	0.9730		0.9730		
2009-10-21	0.9721		0.9721		
2009-10-20	0.9689		0.9689		
2009-10-19	0.9633		0.9633		
2009-10-16	0.9556		0.9556		
2009-10-15	0.9561		0.9561		
2009-10-14	0.9542		0.9542		
2009-10-13	0.9502		0.9502		
2009-10-12	0.9474		0.9474		
2009-10-09	0.9495		0.9495		
2009-09-30	0.9409		0.9409		
2009-09-29	0.9384		0.9384		
2009-09-28	0.9393		0.9393		
2009-09-25	0.9432		0.9432		
2009-09-24	0.9451		0.9451		
2009-09-23	0.9471		0.9471		
2009-09-22	0.9524		0.9524		
2009-09-21	0.9610		0.9610		
2009-09-18	0.9626		0.9626		
2009-09-17	0.9676		0.9676		
2009-09-16	0.9647		0.9647		
2009-09-15	0.9675		0.9675		
2009-09-14	0.9643		0.9643		
2009-09-11	0.9626		0.9626		
2009-09-10	0.9620		0.9620		
2009-09-09	0.9613		0.9613		
2009-09-08	0.9570		0.9570		
2009-09-07	0.9540		0.9540		
2009-09-04	0.9536		0.9536		
2009-09-03	0.9544		0.9544		
2009-09-02	0.9458		0.9458		
2009-09-01	0.9453		0.9453		
2009-08-31	0.9481		0.9481		
2009-08-28	0.9644		0.9644		
2009-08-27	0.9729		0.9729		
2009-08-26	0.9770		0.9770		
2009-08-25	0.9751		0.9751		
2009-08-24	0.9778		0.9778		
2009-08-21	0.9749		0.9749		
2009-08-20	0.9714		0.9714		
2009-08-19	0.9654		0.9654		
2009-08-18	0.9743		0.9743		
2009-08-17	0.9706		0.9706		
2009-08-14	0.9797		0.9797		
2009-08-13	0.9821		0.9821		
2009-08-12	0.9781		0.9781		
2009-08-11	0.9861		0.9861		
2009-08-10	0.9886		0.9886		
2009-08-07	0.9876		0.9876		
2009-07-31	1.0012		1.0012		
2009-07-29	1.0000		1.0000		
