2011-03-24	1.0261		1.0261		
2011-03-23	1.0249		1.0249		
2011-03-22	1.0179		1.0179		
2011-03-21	1.0178		1.0178		
2011-03-18	1.0256		1.0256		
2011-03-17	1.0247		1.0247		
2011-03-16	1.0350		1.0350		
2011-03-15	1.0304		1.0304		
2011-03-14	1.0389		1.0389		
2011-03-11	1.0295		1.0295		
2011-03-10	1.0278		1.0278		
2011-03-09	1.0312		1.0312		
2011-03-08	1.0285		1.0285		
2011-03-07	1.0300		1.0300		
2011-03-04	1.0234		1.0234		
2011-03-03	1.0178		1.0178		
2011-03-02	1.0272		1.0272		
2011-03-01	1.0329		1.0329		
2011-02-28	1.0324		1.0324		
2011-02-25	1.0237		1.0237		
2011-02-24	1.0135		1.0135		
2011-02-23	1.0135		1.0135		
2011-02-22	1.0135		1.0135		
2011-02-21	1.0135		1.0135		
2011-02-18	1.0135		1.0135		
2011-02-17	1.0073		1.0073		
2011-02-16	1.0073		1.0073		
2011-02-15	1.0073		1.0073		
2011-02-14	1.0073		1.0073		
2011-02-11	1.0073		1.0073		
2011-02-10	0.9953		0.9953		
2011-02-09	0.9953		0.9953		
2011-02-01	0.9953		0.9953		
2011-01-31	0.9943		0.9943		
2011-01-28	0.9943		0.9943		
2011-01-27	0.9865		0.9865		
2011-01-26	0.9865		0.9865		
2011-01-25	0.9865		0.9865		
2011-01-24	0.9865		0.9865		
2011-01-21	0.9865		0.9865		
2011-01-20	0.9937		0.9937		
2011-01-19	0.9937		0.9937		
2011-01-18	0.9937		0.9937		
2011-01-17	0.9937		0.9937		
2011-01-14	0.9937		0.9937		
2011-01-13	0.9993		0.9993		
2011-01-12	0.9993		0.9993		
2011-01-11	0.9993		0.9993		
2011-01-10	0.9993		0.9993		
2011-01-07	0.9993		0.9993		
2011-01-06	1.0000		1.0000		
2011-01-05	1.0000		1.0000		
2011-01-04	1.0000		1.0000		
2010-12-31	1.0000		1.0000		
2010-12-30	1.0000		1.0000		
2010-12-29	1.0000		1.0000		
2010-12-28	1.0000		1.0000		
2010-12-27	1.0000		1.0000		
2010-12-24	1.0000		1.0000		
2010-12-23	1.0000		1.0000		
2010-12-22	1.0000		1.0000		
2010-12-21	1.0000		1.0000		
2010-12-20	1.0000		1.0000		
2010-12-17	1.0000		1.0000		
2010-12-16	1.0000		1.0000		
2010-12-15	1.0000		1.0000		
2010-12-14	1.0000		1.0000		
2010-12-13	1.0000		1.0000		
2010-12-10	1.0000		1.0000		
2010-12-09	1.0000		1.0000		
2010-12-08	1.0000		1.0000		
2010-12-07	1.0000		1.0000		
