2011-03-24	1.3417		2.2584		
2011-03-23	1.3426		2.2593		
2011-03-22	1.3222		2.2389		
2011-03-21	1.3192		2.2359		
2011-03-18	1.3267		2.2434		
2011-03-17	1.3183		2.2350		
2011-03-16	1.3388		2.2555		
2011-03-15	1.3196		2.2363		
2011-03-14	1.3372		2.2539		
2011-03-11	1.3290		2.2457		
2011-03-10	1.3358		2.2525		
2011-03-09	1.3514		2.2681		
2011-03-08	1.3445		2.2612		
2011-03-07	1.3460		2.2627		
2011-03-04	1.3352		2.2519		
2011-03-03	1.3217		2.2384		
2011-03-02	1.3385		2.2552		
2011-03-01	1.3512		2.2679		
2011-02-28	1.3472		2.2639		
2011-02-25	1.3299		2.2466		
2011-02-24	1.3284		2.2451		
2011-02-23	1.3198		2.2365		
2011-02-22	1.3147		2.2314		
2011-02-21	1.3446		2.2613		
2011-02-18	1.3248		2.2415		
2011-02-17	1.3417		2.2584		
2011-02-16	1.3375		2.2542		
2011-02-15	1.3230		2.2397		
2011-02-14	1.3234		2.2401		
2011-02-11	1.3007		2.2174		
2011-02-10	1.2891		2.2058		
2011-02-09	1.2676		2.1843		
2011-02-01	1.2726		2.1893		
2011-01-31	1.2713		2.1880		
2011-01-28	1.2551		2.1718		
2011-01-27	1.2457		2.1624		
2011-01-26	1.2242		2.1409		
2011-01-25	1.2041		2.1208		
2011-01-24	1.2167		2.1334		
2011-01-21	1.2411		2.1578		
2011-01-20	1.2359		2.1526		
2011-01-19	1.2779		2.1946		
2011-01-18	1.2498		2.1665		
2011-01-17	1.2452		2.1619		
2011-01-14	1.2931		2.2098		
2011-01-13	1.3202		2.2369		
2011-01-12	1.3225		2.2392		
2011-01-11	1.3184		2.2351		
2011-01-10	1.3284		2.2451		
2011-01-07	1.4647		2.2747		
2011-01-06	1.4800		2.2900		
2011-01-05	1.4877		2.2977		
2011-01-04	1.4874		2.2974		
2010-12-31	1.4707		2.2807		
2010-12-30	1.4347		2.2447		
2010-12-29	1.4231		2.2331		
2010-12-28	1.4001		2.2101		
2010-12-27	1.4215		2.2315		
2010-12-24	1.4523		2.2623		
2010-12-23	1.4747		2.2847		
2010-12-22	1.5042		2.3142		
2010-12-21	1.5139		2.3239		
2010-12-20	1.5001		2.3101		
2010-12-17	1.5151		2.3251		
2010-12-16	1.5155		2.3255		
2010-12-15	1.5186		2.3286		
2010-12-14	1.5285		2.3385		
2010-12-13	1.5236		2.3336		
2010-12-10	1.4840		2.2940		
2010-12-09	1.4662		2.2762		
2010-12-08	1.4848		2.2948		
2010-12-07	1.4928		2.3028		
2010-12-06	1.4718		2.2818		
2010-12-03	1.4840		2.2940		
2010-12-02	1.4919		2.3019		
2010-12-01	1.4897		2.2997		
2010-11-30	1.4959		2.3059		
2010-11-29	1.5128		2.3228		
2010-11-26	1.5072		2.3172		
2010-11-25	1.5180		2.3280		
2010-11-24	1.5090		2.3190		
2010-11-23	1.4655		2.2755		
2010-11-22	1.4853		2.2953		
2010-11-19	1.4683		2.2783		
2010-11-18	1.4282		2.2382		
2010-11-17	1.4071		2.2171		
2010-11-16	1.4537		2.2637		
2010-11-15	1.5091		2.3191		
2010-11-12	1.4773		2.2873		
2010-11-11	1.5563		2.3663		
2010-11-10	1.5583		2.3683		
2010-11-09	1.5524		2.3624		
2010-11-08	1.5458		2.3558		
2010-11-05	1.5387		2.3487		
2010-11-04	1.5260		2.3360		
2010-11-03	1.5019		2.3119		
2010-11-02	1.5260		2.3360		
2010-11-01	1.5384		2.3484		
2010-10-29	1.4987		2.3087		
2010-10-28	1.4869		2.2969		
2010-10-27	1.4898		2.2998		
2010-10-26	1.5066		2.3166		
2010-10-25	1.5204		2.3304		
2010-10-22	1.4842		2.2942		
2010-10-21	1.4709		2.2809		
2010-10-20	1.4705		2.2805		
2010-10-19	1.4494		2.2594		
2010-10-18	1.4145		2.2245		
2010-10-15	1.4463		2.2563		
2010-10-14	1.4201		2.2301		
2010-10-13	1.4469		2.2569		
2010-10-12	1.4442		2.2542		
2010-10-11	1.4379		2.2479		
2010-10-08	1.4555		2.2655		
2010-09-30	1.4247		2.2347		
2010-09-29	1.4000		2.2100		
2010-09-28	1.4157		2.2257		
2010-09-27	1.4122		2.2222		
2010-09-21	1.3747		2.1847		
2010-09-20	1.3704		2.1804		
2010-09-17	1.3859		2.1959		
2010-09-16	1.3834		2.1934		
2010-09-15	1.4041		2.2141		
2010-09-14	1.4305		2.2405		
2010-09-13	1.4253		2.2353		
2010-09-10	1.3976		2.2076		
2010-09-09	1.3901		2.2001		
2010-09-08	1.4032		2.2132		
2010-09-07	1.3875		2.1975		
2010-09-06	1.3831		2.1931		
2010-09-03	1.3813		2.1913		
2010-09-02	1.3753		2.1853		
2010-09-01	1.3507		2.1607		
2010-08-31	1.3677		2.1777		
2010-08-30	1.3563		2.1663		
2010-08-27	1.3185		2.1285		
2010-08-26	1.3057		2.1157		
2010-08-25	1.2970		2.1070		
2010-08-24	1.3145		2.1245		
2010-08-23	1.3017		2.1117		
2010-08-20	1.2968		2.1068		
2010-08-19	1.3259		2.1359		
2010-08-18	1.3316		2.1416		
2010-08-17	1.3353		2.1453		
2010-08-16	1.3257		2.1357		
2010-08-13	1.3019		2.1119		
2010-08-12	1.2824		2.0924		
2010-08-11	1.2895		2.0995		
2010-08-10	1.2801		2.0901		
2010-08-09	1.3097		2.1197		
2010-08-06	1.2982		2.1082		
2010-08-05	1.2747		2.0847		
2010-08-04	1.2710		2.0810		
2010-08-03	1.2620		2.0720		
2010-08-02	1.2807		2.0907		
2010-07-30	1.2609		2.0709		
2010-07-29	1.2576		2.0676		
2010-07-28	1.2551		2.0651		
2010-07-27	1.2315		2.0415		
2010-07-26	1.2317		2.0417		
2010-07-23	1.2189		2.0289		
2010-07-22	1.2132		2.0232		
2010-07-21	1.1988		2.0088		
2010-07-20	1.2000		2.0100		
2010-07-19	1.1764		1.9864		
2010-07-16	1.1588		1.9688		
2010-07-15	1.1580		1.9680		
2010-07-14	1.1763		1.9863		
2010-07-13	1.1769		1.9869		
2010-07-12	1.1868		1.9968		
2010-07-09	1.1833		1.9933		
2010-07-08	1.1620		1.9720		
2010-07-07	1.1651		1.9751		
2010-07-06	1.1517		1.9617		
2010-07-05	1.1296		1.9396		
2010-07-02	1.1331		1.9431		
2010-07-01	1.1423		1.9523		
2010-06-30	1.1582		1.9682		
2010-06-29	1.1597		1.9697		
2010-06-28	1.2007		2.0107		
2010-06-25	1.2126		2.0226		
2010-06-24	1.2281		2.0381		
2010-06-23	1.2283		2.0383		
2010-06-22	1.2322		2.0422		
2010-06-21	1.2265		2.0365		
2010-06-18	1.2092		2.0192		
2010-06-17	1.2425		2.0525		
2010-06-11	1.2684		2.0784		
2010-06-10	1.2757		2.0857		
2010-06-09	1.2709		2.0809		
2010-06-08	1.2494		2.0594		
2010-06-07	1.2454		2.0554		
2010-06-04	1.2430		2.0530		
2010-06-03	1.2364		2.0464		
2010-06-02	1.2360		2.0460		
2010-06-01	1.2313		2.0413		
2010-05-31	1.2443		2.0543		
2010-05-28	1.2684		2.0784		
2010-05-27	1.2631		2.0731		
2010-05-26	1.2412		2.0512		
2010-05-25	1.2418		2.0518		
2010-05-24	1.2461		2.0561		
2010-05-21	1.2138		2.0238		
2010-05-20	1.1993		2.0093		
2010-05-19	1.2149		2.0249		
2010-05-18	1.2120		2.0220		
2010-05-17	1.1996		2.0096		
2010-05-14	1.2387		2.0487		
2010-05-13	1.2250		2.0350		
2010-05-12	1.1942		2.0042		
2010-05-11	1.2148		2.0248		
2010-05-10	1.2404		2.0504		
2010-05-07	1.2649		2.0749		
2010-05-06	1.2804		2.0904		
2010-05-05	1.3041		2.1141		
2010-05-04	1.2819		2.0919		
2010-04-30	1.2783		2.0883		
2010-04-29	1.2948		2.1048		
2010-04-28	1.3324		2.1424		
2010-04-27	1.3376		2.1476		
2010-04-26	1.3559		2.1659		
2010-04-23	1.3609		2.1709		
2010-04-22	1.3682		2.1782		
2010-04-21	1.3637		2.1737		
2010-04-20	1.3310		2.1410		
2010-04-19	1.3204		2.1304		
2010-04-16	1.3728		2.1828		
2010-04-15	1.3827		2.1927		
2010-04-14	1.3913		2.2013		
2010-04-13	1.3834		2.1934		
2010-04-12	1.3816		2.1916		
2010-04-09	1.3856		2.1956		
2010-04-08	1.3662		2.1762		
2010-04-07	1.3710		2.1810		
2010-04-06	1.3722		2.1822		
2010-04-02	1.3768		2.1868		
2010-04-01	1.3700		2.1800		
2010-03-31	1.3524		2.1624		
2010-03-30	1.3554		2.1654		
2010-03-29	1.3501		2.1601		
2010-03-26	1.3315		2.1415		
2010-03-25	1.3167		2.1267		
2010-03-24	1.3280		2.1380		
2010-03-23	1.3242		2.1342		
2010-03-22	1.3303		2.1403		
2010-03-19	1.3213		2.1313		
2010-03-18	1.3120		2.1220		
2010-03-17	1.3121		2.1221		
2010-03-16	1.2867		2.0967		
2010-03-15	1.2796		2.0896		
2010-03-12	1.2963		2.1063		
2010-03-11	1.4527		2.1227		
2010-03-10	1.4570		2.1270		
2010-03-09	1.4695		2.1395		
2010-03-08	1.4655		2.1355		
2010-03-05	1.4549		2.1249		
2010-03-04	1.4535		2.1235		
2010-03-03	1.4919		2.1619		
2010-03-02	1.4814		2.1514		
2010-03-01	1.4859		2.1559		
2010-02-26	1.4769		2.1469		
2010-02-25	1.4806		2.1506		
2010-02-24	1.4638		2.1338		
2010-02-23	1.4447		2.1147		
2010-02-22	1.4566		2.1266		
2010-02-12	1.4627		2.1327		
2010-02-11	1.4502		2.1202		
2010-02-10	1.4480		2.1180		
2010-02-09	1.4327		2.1027		
2010-02-08	1.4264		2.0964		
2010-02-05	1.5537		2.1037		
2010-02-04	1.5785		2.1285		
2010-02-03	1.5857		2.1357		
2010-02-02	1.5593		2.1093		
2010-02-01	1.5628		2.1128		
2010-01-29	1.5806		2.1306		
2010-01-28	1.5830		2.1330		
2010-01-27	1.5764		2.1264		
2010-01-26	1.5862		2.1362		
2010-01-25	1.6084		2.1584		
2010-01-22	1.6242		2.1742		
2010-01-21	1.6358		2.1858		
2010-01-20	1.6276		2.1776		
2010-01-19	1.6762		2.2262		
2010-01-18	1.6753		2.2253		
2010-01-15	1.6720		2.2220		
2010-01-14	1.6657		2.2157		
2010-01-13	1.6434		2.1934		
2010-01-12	1.6912		2.2412		
2010-01-11	1.6704		2.2204		
2010-01-08	1.6715		2.2215		
2010-01-07	1.6651		2.2151		
2010-01-06	1.6967		2.2467		
2010-01-05	1.7053		2.2553		
2010-01-04	1.6988		2.2488		
2009-12-31	1.7227		2.2727		
2009-12-30	1.7106		2.2606		
2009-12-29	1.6857		2.2357		
2009-12-28	1.6744		2.2244		
2009-12-25	1.6545		2.2045		
2009-12-24	1.6591		2.2091		
2009-12-23	1.6181		2.1681		
2009-12-22	1.6072		2.1572		
2009-12-21	1.6533		2.2033		
2009-12-18	1.6565		2.2065		
2009-12-17	1.7054		2.2554		
2009-12-16	1.7436		2.2936		
2009-12-15	1.7513		2.3013		
2009-12-14	1.7672		2.3172		
2009-12-11	1.7534		2.3034		
2009-12-10	1.7540		2.3040		
2009-12-09	1.7468		2.2968		
2009-12-08	1.7782		2.3282		
2009-12-07	1.7989		2.3489		
2009-12-04	1.7911		2.3411		
2009-12-03	1.7616		2.3116		
2009-12-02	1.7703		2.3203		
2009-12-01	1.7542		2.3042		
2009-11-30	1.7395		2.2895		
2009-11-27	1.6862		2.2362		
2009-11-26	1.7370		2.2870		
2009-11-25	1.7951		2.3451		
2009-11-24	1.7568		2.3068		
2009-11-23	1.7979		2.3479		
2009-11-20	1.7915		2.3415		
2009-11-19	1.7963		2.3463		
2009-11-18	1.7957		2.3457		
2009-11-17	1.8001		2.3501		
2009-11-16	1.7985		2.3485		
2009-11-13	1.7480		2.2980		
2009-11-12	1.7429		2.2929		
2009-11-11	1.7472		2.2972		
2009-11-10	1.7580		2.3080		
2009-11-09	1.7404		2.2904		
2009-11-06	1.7449		2.2949		
2009-11-05	1.7333		2.2833		
2009-11-04	1.7372		2.2872		
2009-11-03	1.7317		2.2817		
2009-11-02	1.7177		2.2677		
2009-10-30	1.6472		2.1972		
2009-10-29	1.6304		2.1804		
2009-10-28	1.6694		2.2194		
2009-10-27	1.6695		2.2195		
2009-10-26	1.7209		2.2709		
2009-10-23	1.7194		2.2694		
2009-10-22	1.6819		2.2319		
2009-10-21	1.6941		2.2441		
2009-10-20	1.6862		2.2362		
2009-10-19	1.6650		2.2150		
2009-10-16	1.6155		2.1655		
2009-10-15	1.6135		2.1635		
2009-10-14	1.6066		2.1566		
2009-10-13	1.5864		2.1364		
2009-10-12	1.5637		2.1137		
2009-10-09	1.5719		2.1219		
2009-09-30	1.4982		2.0482		
2009-09-29	1.4768		2.0268		
2009-09-28	1.4655		2.0155		
2009-09-25	1.5089		2.0589		
2009-09-24	1.5183		2.0683		
2009-09-23	1.4938		2.0438		
2009-09-22	1.5224		2.0724		
2009-09-21	1.5590		2.1090		
2009-09-18	1.5588		2.1088		
2009-09-17	1.6190		2.1690		
2009-09-16	1.5978		2.1478		
2009-09-15	1.6221		2.1721		
2009-09-14	1.6154		2.1654		
2009-09-11	1.5964		2.1464		
2009-09-10	1.5529		2.1029		
2009-09-09	1.5616		2.1116		
2009-09-08	1.5497		2.0997		
2009-09-07	1.5158		2.0658		
2009-09-04	1.5091		2.0591		
2009-09-03	1.4987		2.0487		
2009-09-02	1.4190		1.9690		
2009-09-01	1.3895		1.9395		
2009-08-31	1.3828		1.9328		
2009-08-28	1.4828		2.0328		
2009-08-27	1.5432		2.0932		
2009-08-26	1.5598		2.1098		
2009-08-25	1.5408		2.0908		
2009-08-24	1.6055		2.1555		
2009-08-21	1.5961		2.1461		
2009-08-20	1.5645		2.1145		
2009-08-19	1.4982		2.0482		
2009-08-18	1.5798		2.1298		
2009-08-17	1.5694		2.1194		
2009-08-14	1.6745		2.2245		
2009-08-13	1.7121		2.2621		
2009-08-12	1.6778		2.2278		
2009-08-11	1.7397		2.2897		
2009-08-10	1.7344		2.2844		
2009-08-07	1.7392		2.2892		
2009-08-06	1.7905		2.3405		
2009-08-05	1.8321		2.3821		
2009-08-04	1.8645		2.4145		
2009-08-03	1.8573		2.4073		
2009-07-31	1.8355		2.3855		
2009-07-30	1.7861		2.3361		
2009-07-29	1.7503		2.3003		
2009-07-28	1.8482		2.3982		
2009-07-27	1.8622		2.4122		
2009-07-24	1.8292		2.3792		
2009-07-23	1.8160		2.3660		
2009-07-22	1.8002		2.3502		
2009-07-21	1.7672		2.3172		
2009-07-20	1.7902		2.3402		
2009-07-17	1.7450		2.2950		
2009-07-16	1.7191		2.2691		
2009-07-15	1.7078		2.2578		
2009-07-14	1.6787		2.2287		
2009-07-13	1.6412		2.1912		
2009-07-10	1.6698		2.2198		
2009-07-09	1.6646		2.2146		
2009-07-08	1.6427		2.1927		
2009-07-07	1.6348		2.1848		
2009-07-06	1.6596		2.2096		
2009-07-03	1.6380		2.1880		
2009-07-02	1.6118		2.1618		
2009-07-01	1.5831		2.1331		
2009-06-30	1.5505		2.1005		
2009-06-29	1.5546		2.1046		
2009-06-26	1.5272		2.0772		
2009-06-25	1.5206		2.0706		
2009-06-24	1.5190		2.0690		
2009-06-23	1.5085		2.0585		
2009-06-22	1.5075		2.0575		
2009-06-19	1.5083		2.0583		
2009-06-18	1.5027		2.0527		
2009-06-17	1.4900		2.0400		
2009-06-16	1.4688		2.0188		
2009-06-15	1.4750		2.0250		
2009-06-12	1.4379		1.9879		
2009-06-11	1.4584		2.0084		
2009-06-10	1.4679		2.0179		
2009-06-09	1.4615		2.0115		
2009-06-08	1.4563		2.0063		
2009-06-05	1.4482		1.9982		
2009-06-04	1.4605		2.0105		
2009-06-03	1.4565		2.0065		
2009-06-02	1.4199		1.9699		
2009-06-01	1.4144		1.9644		
2009-05-27	1.3704		1.9204		
2009-05-26	1.3520		1.9020		
2009-05-25	1.3552		1.9052		
2009-05-22	1.3538		1.9038		
2009-05-21	1.3557		1.9057		
2009-05-20	1.3877		1.9377		
2009-05-19	1.3974		1.9474		
2009-05-18	1.3886		1.9386		
2009-05-15	1.3808		1.9308		
2009-05-14	1.3793		1.9293		
2009-05-13	1.3872		1.9372		
2009-05-12	1.3883		1.9383		
2009-05-11	1.3616		1.9116		
2009-05-08	1.4039		1.9539		
2009-05-07	1.4084		1.9584		
2009-05-06	1.4122		1.9622		
2009-05-05	1.3882		1.9382		
2009-05-04	1.3859		1.9359		
2009-04-30	1.3428		1.8928		
2009-04-29	1.3240		1.8740		
2009-04-28	1.2844		1.8344		
2009-04-27	1.2891		1.8391		
2009-04-24	1.3197		1.8697		
2009-04-23	1.3175		1.8675		
2009-04-22	1.3018		1.8518		
2009-04-21	1.3477		1.8977		
2009-04-20	1.3614		1.9114		
2009-04-17	1.3377		1.8877		
2009-04-16	1.3542		1.9042		
2009-04-15	1.3548		1.9048		
2009-04-14	1.3469		1.8969		
2009-04-13	1.3379		1.8879		
2009-04-10	1.3117		1.8617		
2009-04-09	1.2620		1.8120		
2009-04-08	1.2410		1.7910		
2009-04-07	1.2860		1.8360		
2009-04-03	1.2877		1.8377		
2009-04-02	1.2941		1.8441		
2009-04-01	1.2847		1.8347		
2009-03-31	1.2672		1.8172		
2009-03-30	1.2477		1.7977		
2009-03-27	1.2511		1.8011		
2009-03-26	1.2448		1.7948		
2009-03-25	1.2171		1.7671		
2009-03-24	1.2431		1.7931		
2009-03-23	1.2390		1.7890		
2009-03-20	1.2197		1.7697		
2009-03-19	1.2241		1.7741		
2009-03-18	1.2075		1.7575		
2009-03-17	1.1945		1.7445		
2009-03-16	1.1648		1.7148		
2009-03-13	1.1552		1.7052		
2009-03-12	1.1539		1.7039		
2009-03-11	1.1604		1.7104		
2009-03-10	1.1655		1.7155		
2009-03-09	1.1594		1.7094		
2009-03-06	1.1818		1.7318		
2009-03-05	1.1937		1.7437		
2009-03-04	1.1973		1.7473		
2009-03-03	1.1570		1.7070		
2009-03-02	1.1552		1.7052		
2009-02-27	1.1438		1.6938		
2009-02-26	1.1606		1.7106		
2009-02-25	1.2039		1.7539		
2009-02-24	1.2152		1.7652		
2009-02-23	1.2583		1.8083		
2009-02-20	1.2444		1.7944		
2009-02-19	1.2230		1.7730		
2009-02-18	1.1973		1.7473		
2009-02-17	1.2339		1.7839		
2009-02-16	1.2631		1.8131		
2009-02-13	1.2460		1.7960		
2009-02-12	1.2138		1.7638		
2009-02-11	1.2151		1.7651		
2009-02-10	1.2117		1.7617		
2009-02-09	1.2011		1.7511		
2009-02-06	1.1736		1.7236		
2009-02-05	1.1469		1.6969		
2009-02-04	1.1708		1.7208		
2009-02-03	1.1578		1.7078		
2009-02-02	1.1268		1.6768		
2009-01-23	1.1086		1.6586		
2009-01-22	1.1116		1.6616		
2009-01-21	1.1031		1.6531		
2009-01-20	1.1121		1.6621		
2009-01-19	1.1130		1.6630		
2009-01-16	1.1137		1.6637		
2009-01-15	1.1080		1.6580		
2009-01-14	1.1063		1.6563		
2009-01-13	1.0836		1.6336		
2009-01-12	1.0969		1.6469		
2009-01-09	1.1032		1.6532		
2009-01-08	1.0936		1.6436		
2009-01-07	1.1062		1.6562		
2009-01-06	1.1107		1.6607		
2009-01-05	1.1001		1.6501		
2008-12-31	1.1302		1.6302		
2008-12-30	1.1255		1.6255		
2008-12-29	1.1217		1.6217		
2008-12-26	1.1135		1.6135		
2008-12-25	1.1154		1.6154		
2008-12-24	1.1141		1.6141		
2008-12-23	1.1221		1.6221		
2008-12-22	1.1573		1.6573		
2008-12-19	1.1645		1.6645		
2008-12-18	1.1579		1.6579		
2008-12-17	1.2479		1.6479		
2008-12-16	1.2390		1.6390		
2008-12-15	1.2282		1.6282		
2008-12-12	1.2205		1.6205		
2008-12-11	1.2388		1.6388		
2008-12-10	1.2574		1.6574		
2008-12-09	1.2355		1.6355		
2008-12-08	1.2550		1.6550		
2008-12-05	1.2264		1.6264		
2008-12-04	1.2244		1.6244		
2008-12-03	1.2262		1.6262		
2008-12-02	1.2874		1.5874		
2008-12-01	1.2816		1.5816		
2008-11-28	1.2575		1.5575		
2008-11-27	1.2503		1.5503		
2008-11-26	1.2395		1.5395		
2008-11-25	1.2374		1.5374		
2008-11-24	1.2412		1.5412		
2008-11-21	1.2710		1.5710		
2008-11-20	1.2751		1.5751		
2008-11-19	1.2864		1.5864		
2008-11-18	1.2531		1.5531		
2008-11-17	1.2970		1.5970		
2008-11-14	1.2676		1.5676		
2008-11-13	1.2427		1.5427		
2008-11-12	1.1947		1.4947		
2008-11-11	1.1902		1.4902		
2008-11-10	1.1966		1.4966		
2008-11-07	1.1449		1.4449		
2008-11-06	1.1436		1.4436		
2008-11-05	1.1568		1.4568		
2008-11-04	1.1352		1.4352		
2008-11-03	1.1483		1.4483		
2008-10-31	1.1490		1.4490		
2008-10-30	1.1597		1.4597		
2008-10-29	1.1476		1.4476		
2008-10-28	1.1626		1.4626		
2008-10-27	1.1510		1.4510		
2008-10-24	1.1969		1.4969		
2008-10-23	1.2010		1.5010		
2008-10-22	1.2005		1.5005		
2008-10-21	1.2185		1.5185		
2008-10-20	1.2155		1.5155		
2008-10-17	1.2039		1.5039		
2008-10-16	1.2000		1.5000		
2008-10-15	1.2372		1.5372		
2008-10-14	1.2464		1.5464		
2008-10-13	1.2590		1.5590		
2008-10-10	1.2473		1.5473		
2008-10-09	1.2749		1.5749		
2008-10-08	1.2860		1.5860		
2008-10-07	1.3083		1.6083		
2008-10-06	1.3280		1.6280		
2008-09-30	1.3856		1.6856		
2008-09-26	1.3856		1.6856		
2008-09-25	1.3821		1.6821		
2008-09-24	1.3483		1.6483		
2008-09-23	1.3355		1.6355		
2008-09-22	1.3669		1.6669		
2008-09-19	1.3288		1.6288		
2008-09-18	1.2464		1.5464		
2008-09-17	1.2546		1.5546		
2008-09-16	1.2639		1.5639		
2008-09-12	1.2813		1.5813		
2008-09-11	1.2819		1.5819		
2008-09-10	1.3033		1.6033		
2008-09-09	1.3007		1.6007		
2008-09-08	1.2926		1.5926		
2008-09-05	1.3152		1.6152		
2008-09-04	1.3399		1.6399		
2008-09-03	1.3439		1.6439		
2008-09-02	1.3684		1.6684		
2008-09-01	1.3787		1.6787		
2008-08-29	1.3996		1.6996		
2008-08-28	1.3774		1.6774		
2008-08-27	1.3718		1.6718		
2008-08-26	1.3922		1.6922		
2008-08-25	1.4280		1.7280		
2008-08-22	1.4278		1.7278		
2008-08-21	1.4540		1.7540		
2008-08-20	1.5036		1.8036		
2008-08-19	1.4309		1.7309		
2008-08-18	1.4217		1.7217		
2008-08-15	1.4809		1.7809		
2008-08-14	1.4812		1.7812		
2008-08-13	1.4758		1.7758		
2008-08-12	1.4660		1.7660		
2008-08-11	1.4618		1.7618		
2008-08-08	1.5078		1.8078		
2008-08-07	1.5403		1.8403		
2008-08-06	1.5506		1.8506		
2008-08-05	1.5591		1.8591		
2008-08-04	1.5960		1.8960		
2008-08-01	1.6163		1.9163		
2008-07-31	1.6175		1.9175		
2008-07-30	1.6380		1.9380		
2008-07-29	1.6525		1.9525		
2008-07-28	1.6690		1.9690		
2008-07-25	1.6560		1.9560		
2008-07-24	1.6666		1.9666		
2008-07-23	1.6495		1.9495		
2008-07-22	1.6647		1.9647		
2008-07-21	1.6626		1.9626		
2008-07-18	1.6309		1.9309		
2008-07-17	1.6082		1.9082		
2008-07-16	1.6162		1.9162		
2008-07-15	1.6494		1.9494		
2008-07-14	1.6914		1.9914		
2008-07-11	1.6871		1.9871		
2008-07-10	1.6948		1.9948		
2008-07-09	1.7106		2.0106		
2008-07-08	1.6828		1.9828		
2008-07-07	1.6731		1.9731		
2008-07-04	1.6258		1.9258		
2008-07-03	1.6469		1.9469		
2008-07-02	1.6141		1.9141		
2008-07-01	1.6094		1.9094		
2008-06-30	1.6244		1.9244		
2008-06-27	1.6339		1.9339		
2008-06-26	1.6881		1.9881		
2008-06-25	1.6821		1.9821		
2008-06-24	1.6443		1.9443		
2008-06-23	1.6247		1.9247		
2008-06-20	1.6507		1.9507		
2008-06-19	1.6242		1.9242		
2008-06-18	1.6930		1.9930		
2008-06-17	1.6416		1.9416		
2008-06-16	1.6778		1.9778		
2008-06-13	1.6909		1.9909		
2008-06-12	1.7191		2.0191		
2008-06-11	1.7283		2.0283		
2008-06-10	1.7391		2.0391		
2008-06-06	1.8270		2.1270		
2008-06-05	1.8388		2.1388		
2008-06-04	1.8598		2.1598		
2008-06-03	1.8865		2.1865		
2008-06-02	1.8940		2.1940		
2008-05-30	1.8908		2.1908		
2008-05-29	1.8870		2.1870		
2008-05-28	1.9178		2.2178		
2008-05-27	1.8805		2.1805		
2008-05-26	1.8849		2.1849		
2008-05-23	1.9222		2.2222		
2008-05-22	1.9427		2.2427		
2008-05-21	1.9803		2.2803		
2008-05-20	1.9620		2.2620		
2008-05-19	2.0445		2.3445		
2008-05-16	2.0622		2.3622		
2008-05-15	2.3676		2.3676		
2008-05-14	2.3809		2.3809		
2008-05-13	2.3285		2.3285		
2008-05-12	2.3558		2.3558		
2008-05-09	2.3494		2.3494		
2008-05-08	2.3937		2.3937		
2008-05-07	2.3456		2.3456		
2008-05-06	2.4434		2.4434		
2008-05-05	2.4721		2.4721		
2008-04-30	2.4222		2.4222		
2008-04-29	2.3252		2.3252		
2008-04-28	2.3110		2.3110		
2008-04-25	2.3668		2.3668		
2008-04-24	2.3417		2.3417		
2008-04-23	2.1786		2.1786		
2008-04-22	2.0953		2.0953		
2008-04-21	2.0677		2.0677		
2008-04-18	2.0892		2.0892		
2008-04-17	2.1275		2.1275		
2008-04-16	2.1796		2.1796		
2008-04-15	2.2435		2.2435		
2008-04-14	2.2650		2.2650		
2008-04-11	2.4168		2.4168		
2008-04-10	2.4078		2.4078		
2008-04-09	2.3846		2.3846		
2008-04-08	2.4917		2.4917		
2008-04-07	2.4731		2.4731		
2008-04-03	2.3654		2.3654		
2008-04-02	2.3330		2.3330		
2008-04-01	2.3383		2.3383		
2008-03-31	2.4489		2.4489		
2008-03-28	2.5158		2.5158		
2008-03-27	2.4158		2.4158		
2008-03-26	2.4601		2.4601		
2008-03-25	2.4470		2.4470		
2008-03-24	2.4008		2.4008		
2008-03-21	2.5161		2.5161		
2008-03-20	2.4950		2.4950		
2008-03-19	2.4153		2.4153		
2008-03-18	2.3424		2.3424		
2008-03-17	2.4124		2.4124		
2008-03-14	2.5039		2.5039		
2008-03-13	2.5252		2.5252		
2008-03-12	2.5794		2.5794		
2008-03-11	2.6617		2.6617		
2008-03-10	2.6855		2.6855		
2008-03-07	2.7924		2.7924		
2008-03-06	2.8225		2.8225		
2008-03-05	2.8063		2.8063		
2008-03-04	2.8275		2.8275		
2008-03-03	2.9005		2.9005		
2008-02-29	2.8543		2.8543		
2008-02-28	2.8243		2.8243		
2008-02-27	2.8210		2.8210		
2008-02-26	2.7532		2.7532		
2008-02-25	2.7813		2.7813		
2008-02-22	2.8776		2.8776		
2008-02-21	2.9713		2.9713		
2008-02-20	2.9839		2.9839		
2008-02-19	3.0428		3.0428		
2008-02-18	2.9959		2.9959		
2008-02-15	2.9371		2.9371		
2008-02-14	2.9556		2.9556		
2008-02-13	2.9218		2.9218		
2008-02-05	2.9704		2.9704		
2008-02-04	2.9906		2.9906		
2008-02-01	2.7968		2.7968		
2008-01-31	2.8121		2.8121		
2008-01-30	2.8517		2.8517		
2008-01-29	2.8720		2.8720		
2008-01-28	2.8607		2.8607		
2008-01-25	2.9967		2.9967		
2008-01-24	2.9503		2.9503		
2008-01-23	2.9157		2.9157		
2008-01-22	2.8073		2.8073		
2008-01-21	2.9519		2.9519		
2008-01-18	3.0507		3.0507		
2008-01-17	3.0380		3.0380		
2008-01-16	3.0859		3.0859		
2008-01-15	3.1823		3.1823		
