2011-03-24	1.0252		1.2252		
2011-03-23	1.0259		1.2259		
2011-03-22	1.0247		1.2247		
2011-03-21	1.0241		1.2241		
2011-03-18	1.0246		1.2246		
2011-03-17	1.0303		1.2303		
2011-03-16	1.0313		1.2313		
2011-03-15	1.0298		1.2298		
2011-03-14	1.0405		1.2405		
2011-03-11	1.0367		1.2367		
2011-03-10	1.0381		1.2381		
2011-03-09	1.0380		1.2380		
2011-03-08	1.0364		1.2364		
2011-03-07	1.0368		1.2368		
2011-03-04	1.0346		1.2346		
2011-03-03	1.0335		1.2335		
2011-03-02	1.0329		1.2329		
2011-03-01	1.0322		1.2322		
2011-02-28	1.0320		1.2320		
2011-02-25	1.0306		1.2306		
2011-02-24	1.0284		1.2284		
2011-02-23	1.0265		1.2265		
2011-02-22	1.0272		1.2272		
2011-02-21	1.0308		1.2308		
2011-02-18	1.0305		1.2305		
2011-02-17	1.0307		1.2307		
2011-02-16	1.0321		1.2321		
2011-02-15	1.0336		1.2336		
2011-02-14	1.0330		1.2330		
2011-02-11	1.0297		1.2297		
2011-02-10	1.0288		1.2288		
2011-02-09	1.0272		1.2272		
2011-02-01	1.0303		1.2303		
2011-01-31	1.0294		1.2294		
2011-01-28	1.0252		1.2252		
2011-01-27	1.0235		1.2235		
2011-01-26	1.0221		1.2221		
2011-01-25	1.0204		1.2204		
2011-01-24	1.0195		1.2195		
2011-01-21	1.0233		1.2233		
2011-01-20	1.0245		1.2245		
2011-01-19	1.0304		1.2304		
2011-01-18	1.0283		1.2283		
2011-01-17	1.0278		1.2278		
2011-01-14	1.0339		1.2339		
2011-01-13	1.0341		1.2341		
2011-01-12	1.0328		1.2328		
2011-01-11	1.0323		1.2323		
2011-01-10	1.0326		1.2326		
2011-01-07	1.0351		1.2351		
2011-01-06	1.0338		1.2338		
2011-01-05	1.0325		1.2325		
2011-01-04	1.0360		1.2360		
2010-12-31	1.0336		1.2336		
2010-12-30	1.0297		1.2297		
2010-12-29	1.0291		1.2291		
2010-12-28	1.0270		1.2270		
2010-12-27	1.0299		1.2299		
2010-12-24	1.0330		1.2330		
2010-12-23	1.0340		1.2340		
2010-12-22	1.0353		1.2353		
2010-12-21	1.0359		1.2359		
2010-12-20	1.0372		1.2372		
2010-12-17	1.0415		1.2415		
2010-12-16	1.0406		1.2406		
2010-12-15	1.0406		1.2406		
2010-12-14	1.0416		1.2416		
2010-12-13	1.0417		1.2417		
2010-12-10	1.0367		1.2367		
2010-12-09	1.0393		1.2393		
2010-12-08	1.0416		1.2416		
2010-12-07	1.0396		1.2396		
2010-12-06	1.0341		1.2341		
2010-12-03	1.0312		1.2312		
2010-12-02	1.0279		1.2279		
2010-12-01	1.0269		1.2269		
2010-11-30	1.0264		1.2264		
2010-11-29	1.0307		1.2307		
2010-11-26	1.0313		1.2313		
2010-11-25	1.0290		1.2290		
2010-11-24	1.0276		1.2276		
2010-11-23	1.0239		1.2239		
2010-11-22	1.0249		1.2249		
2010-11-19	1.0249		1.2249		
2010-11-18	1.0207		1.2207		
2010-11-17	1.0181		1.2181		
2010-11-16	1.0259		1.2259		
2010-11-15	1.0308		1.2308		
2010-11-12	1.0249		1.2249		
2010-11-11	1.0341		1.2341		
2010-11-10	1.0345		1.2345		
2010-11-09	1.0302		1.2302		
2010-11-08	1.0286		1.2286		
2010-11-05	1.0268		1.2268		
2010-11-04	1.0263		1.2263		
2010-11-03	1.0244		1.2244		
2010-11-02	1.0276		1.2276		
2010-11-01	1.0311		1.2311		
2010-10-29	1.1242		1.2242		
2010-10-28	1.1214		1.2214		
2010-10-27	1.1218		1.2218		
2010-10-26	1.1248		1.2248		
2010-10-25	1.1264		1.2264		
2010-10-22	1.1169		1.2169		
2010-10-21	1.1143		1.2143		
2010-10-20	1.1179		1.2179		
2010-10-19	1.1189		1.2189		
2010-10-18	1.1142		1.2142		
2010-10-15	1.1144		1.2144		
2010-10-14	1.1124		1.2124		
2010-10-13	1.1129		1.2129		
2010-10-12	1.1123		1.2123		
2010-10-11	1.1138		1.2138		
2010-10-08	1.1168		1.2168		
2010-09-30	1.1104		1.2104		
2010-09-29	1.1078		1.2078		
2010-09-28	1.1096		1.2096		
2010-09-27	1.1091		1.2091		
2010-09-21	1.1057		1.2057		
2010-09-20	1.1068		1.2068		
2010-09-17	1.1082		1.2082		
2010-09-16	1.1067		1.2067		
2010-09-15	1.1097		1.2097		
2010-09-14	1.1168		1.2168		
2010-09-13	1.1169		1.2169		
2010-09-10	1.1162		1.2162		
2010-09-09	1.1141		1.2141		
2010-09-08	1.1164		1.2164		
2010-09-07	1.1151		1.2151		
2010-09-06	1.1141		1.2141		
2010-09-03	1.1145		1.2145		
2010-09-02	1.1127		1.2127		
2010-09-01	1.1090		1.2090		
2010-08-31	1.1117		1.2117		
2010-08-30	1.1103		1.2103		
2010-08-27	1.1005		1.2005		
2010-08-26	1.0896		1.1896		
2010-08-25	1.0891		1.1891		
2010-08-24	1.0901		1.1901		
2010-08-23	1.0868		1.1868		
2010-08-20	1.0851		1.1851		
2010-08-19	1.0830		1.1830		
2010-08-18	1.0845		1.1845		
2010-08-17	1.0852		1.1852		
2010-08-16	1.0830		1.1830		
2010-08-13	1.0780		1.1780		
2010-08-12	1.0740		1.1740		
2010-08-11	1.0738		1.1738		
2010-08-10	1.0719		1.1719		
2010-08-09	1.0782		1.1782		
2010-08-06	1.0773		1.1773		
2010-08-05	1.0740		1.1740		
2010-08-04	1.0716		1.1716		
2010-08-03	1.0707		1.1707		
2010-08-02	1.0736		1.1736		
2010-07-30	1.0685		1.1685		
2010-07-29	1.0700		1.1700		
2010-07-28	1.0712		1.1712		
2010-07-27	1.0679		1.1679		
2010-07-26	1.0666		1.1666		
2010-07-23	1.0644		1.1644		
2010-07-22	1.0631		1.1631		
2010-07-21	1.0611		1.1611		
2010-07-20	1.0610		1.1610		
2010-07-19	1.0575		1.1575		
2010-07-16	1.0538		1.1538		
2010-07-15	1.0523		1.1523		
2010-07-14	1.0533		1.1533		
2010-07-13	1.0542		1.1542		
2010-07-12	1.0543		1.1543		
2010-07-09	1.0534		1.1534		
2010-07-08	1.0471		1.1471		
2010-07-07	1.0475		1.1475		
2010-07-06	1.0451		1.1451		
2010-07-05	1.0416		1.1416		
2010-07-02	1.0397		1.1397		
2010-07-01	1.0399		1.1399		
2010-06-30	1.0449		1.1449		
2010-06-29	1.0444		1.1444		
2010-06-28	1.0523		1.1523		
2010-06-25	1.0532		1.1532		
2010-06-24	1.0564		1.1564		
2010-06-23	1.0565		1.1565		
2010-06-22	1.0562		1.1562		
2010-06-21	1.0538		1.1538		
2010-06-18	1.0490		1.1490		
2010-06-17	1.0547		1.1547		
2010-06-11	1.0588		1.1588		
2010-06-10	1.0603		1.1603		
2010-06-09	1.0599		1.1599		
2010-06-08	1.0570		1.1570		
2010-06-07	1.0550		1.1550		
2010-06-04	1.0522		1.1522		
2010-06-03	1.0483		1.1483		
2010-06-02	1.0494		1.1494		
2010-06-01	1.0480		1.1480		
2010-05-31	1.0519		1.1519		
2010-05-28	1.0567		1.1567		
2010-05-27	1.0572		1.1572		
2010-05-26	1.0527		1.1527		
2010-05-25	1.0531		1.1531		
2010-05-24	1.0555		1.1555		
2010-05-21	1.0514		1.1514		
2010-05-20	1.0471		1.1471		
2010-05-19	1.0472		1.1472		
2010-05-18	1.0447		1.1447		
2010-05-17	1.0437		1.1437		
2010-05-14	1.0484		1.1484		
2010-05-13	1.0477		1.1477		
2010-05-12	1.0450		1.1450		
2010-05-11	1.0466		1.1466		
2010-05-10	1.0503		1.1503		
2010-05-07	1.0488		1.1488		
2010-05-06	1.0525		1.1525		
2010-05-05	1.0568		1.1568		
2010-05-04	1.0548		1.1548		
2010-04-30	1.0576		1.1576		
2010-04-29	1.0539		1.1539		
2010-04-28	1.0537		1.1537		
2010-04-27	1.0535		1.1535		
2010-04-26	1.0578		1.1578		
2010-04-23	1.0613		1.1613		
2010-04-22	1.0625		1.1625		
2010-04-21	1.0626		1.1626		
2010-04-20	1.0557		1.1557		
2010-04-19	1.0579		1.1579		
2010-04-16	1.0654		1.1654		
2010-04-15	1.0656		1.1656		
2010-04-14	1.0673		1.1673		
2010-04-13	1.0679		1.1679		
2010-04-12	1.0667		1.1667		
2010-04-09	1.0686		1.1686		
2010-04-08	1.0641		1.1641		
2010-04-07	1.0671		1.1671		
2010-04-06	1.0691		1.1691		
2010-04-02	1.0683		1.1683		
2010-04-01	1.0678		1.1678		
2010-03-31	1.0652		1.1652		
2010-03-30	1.0660		1.1660		
2010-03-29	1.0643		1.1643		
2010-03-26	1.0606		1.1606		
2010-03-25	1.0584		1.1584		
2010-03-24	1.0604		1.1604		
2010-03-23	1.0597		1.1597		
2010-03-22	1.0608		1.1608		
2010-03-19	1.0603		1.1603		
2010-03-18	1.0583		1.1583		
2010-03-17	1.0584		1.1584		
2010-03-16	1.0547		1.1547		
2010-03-15	1.0527		1.1527		
2010-03-12	1.0556		1.1556		
2010-03-11	1.0586		1.1586		
2010-03-10	1.0587		1.1587		
2010-03-09	1.0581		1.1581		
2010-03-08	1.0575		1.1575		
2010-03-05	1.0561		1.1561		
2010-03-04	1.0558		1.1558		
2010-03-03	1.0603		1.1603		
2010-03-02	1.0597		1.1597		
2010-03-01	1.0594		1.1594		
2010-02-26	1.0560		1.1560		
2010-02-25	1.0561		1.1561		
2010-02-24	1.0523		1.1523		
2010-02-23	1.0494		1.1494		
2010-02-22	1.0521		1.1521		
2010-02-12	1.0541		1.1541		
2010-02-11	1.0522		1.1522		
2010-02-10	1.0522		1.1522		
2010-02-09	1.0501		1.1501		
2010-02-08	1.0495		1.1495		
2010-02-05	1.0475		1.1475		
2010-02-04	1.0497		1.1497		
2010-02-03	1.0500		1.1500		
2010-02-02	1.0490		1.1490		
2010-02-01	1.0513		1.1513		
2010-01-29	1.0528		1.1528		
2010-01-28	1.0505		1.1505		
2010-01-27	1.0501		1.1501		
2010-01-26	1.0535		1.1535		
2010-01-25	1.0553		1.1553		
2010-01-22	1.0591		1.1591		
2010-01-21	1.0617		1.1617		
2010-01-20	1.0613		1.1613		
2010-01-19	1.0646		1.1646		
2010-01-18	1.0649		1.1649		
2010-01-15	1.0636		1.1636		
2010-01-14	1.0632		1.1632		
2010-01-13	1.0596		1.1596		
2010-01-12	1.0636		1.1636		
2010-01-11	1.0620		1.1620		
2010-01-08	1.0654		1.1654		
2010-01-07	1.0639		1.1639		
2010-01-06	1.0673		1.1673		
2010-01-05	1.0682		1.1682		
2010-01-04	1.0690		1.1690		
2009-12-31	1.0721		1.1721		
2009-12-30	1.0707		1.1707		
2009-12-29	1.0684		1.1684		
2009-12-28	1.0658		1.1658		
2009-12-25	1.0625		1.1625		
2009-12-24	1.0631		1.1631		
2009-12-23	1.0576		1.1576		
2009-12-22	1.0545		1.1545		
2009-12-21	1.0603		1.1603		
2009-12-18	1.0613		1.1613		
2009-12-17	1.0653		1.1653		
2009-12-16	1.0692		1.1692		
2009-12-15	1.0714		1.1714		
2009-12-14	1.0726		1.1726		
2009-12-11	1.0709		1.1709		
2009-12-10	1.0712		1.1712		
2009-12-09	1.0701		1.1701		
2009-12-08	1.0732		1.1732		
2009-12-07	1.0758		1.1758		
2009-12-04	1.0724		1.1724		
2009-12-03	1.0720		1.1720		
2009-12-02	1.0712		1.1712		
2009-12-01	1.1196		1.1696		
2009-11-30	1.1175		1.1675		
2009-11-27	1.1086		1.1586		
2009-11-26	1.1140		1.1640		
2009-11-25	1.1211		1.1711		
2009-11-24	1.1141		1.1641		
2009-11-23	1.1196		1.1696		
2009-11-20	1.1164		1.1664		
2009-11-19	1.1175		1.1675		
2009-11-18	1.1155		1.1655		
2009-11-17	1.1142		1.1642		
2009-11-16	1.1128		1.1628		
2009-11-13	1.1065		1.1565		
2009-11-12	1.1045		1.1545		
2009-11-11	1.1052		1.1552		
2009-11-10	1.1078		1.1578		
2009-11-09	1.1072		1.1572		
2009-11-06	1.1061		1.1561		
2009-11-05	1.1044		1.1544		
2009-11-04	1.1041		1.1541		
2009-11-03	1.1039		1.1539		
2009-11-02	1.1028		1.1528		
2009-10-30	1.0977		1.1477		
2009-10-29	1.0925		1.1425		
2009-10-28	1.1005		1.1505		
2009-10-27	1.0987		1.1487		
2009-10-26	1.1047		1.1547		
2009-10-23	1.1047		1.1547		
2009-10-22	1.1012		1.1512		
2009-10-21	1.1020		1.1520		
2009-10-20	1.1032		1.1532		
2009-10-19	1.0995		1.1495		
2009-10-16	1.0938		1.1438		
2009-10-15	1.0939		1.1439		
2009-10-14	1.0946		1.1446		
2009-10-13	1.0910		1.1410		
2009-10-12	1.0893		1.1393		
2009-10-09	1.0909		1.1409		
2009-09-30	1.0816		1.1316		
2009-09-29	1.0805		1.1305		
2009-09-28	1.0806		1.1306		
2009-09-25	1.0860		1.1360		
2009-09-24	1.0885		1.1385		
2009-09-23	1.0855		1.1355		
2009-09-22	1.0888		1.1388		
2009-09-21	1.0934		1.1434		
2009-09-18	1.0916		1.1416		
2009-09-17	1.0986		1.1486		
2009-09-16	1.0962		1.1462		
2009-09-15	1.0985		1.1485		
2009-09-14	1.0981		1.1481		
2009-09-11	1.0949		1.1449		
2009-09-10	1.0892		1.1392		
2009-09-09	1.0914		1.1414		
2009-09-08	1.0890		1.1390		
2009-09-07	1.0855		1.1355		
2009-09-04	1.0815		1.1315		
2009-09-03	1.0798		1.1298		
2009-09-02	1.0669		1.1169		
2009-09-01	1.0636		1.1136		
2009-08-31	1.0613		1.1113		
2009-08-28	1.0764		1.1264		
2009-08-27	1.0828		1.1328		
2009-08-26	1.0820		1.1320		
2009-08-25	1.0783		1.1283		
2009-08-24	1.0872		1.1372		
2009-08-21	1.0875		1.1375		
2009-08-20	1.0823		1.1323		
2009-08-19	1.0744		1.1244		
2009-08-18	1.0846		1.1346		
2009-08-17	1.0851		1.1351		
2009-08-14	1.0977		1.1477		
2009-08-13	1.1029		1.1529		
2009-08-12	1.1013		1.1513		
2009-08-11	1.1105		1.1605		
2009-08-10	1.1085		1.1585		
2009-08-07	1.1084		1.1584		
2009-08-06	1.1129		1.1629		
2009-08-05	1.1181		1.1681		
2009-08-04	1.1204		1.1704		
2009-08-03	1.1233		1.1733		
2009-07-31	1.1197		1.1697		
2009-07-30	1.1156		1.1656		
2009-07-29	1.1099		1.1599		
2009-07-28	1.1104		1.1604		
2009-07-27	1.1088		1.1588		
2009-07-24	1.1025		1.1525		
2009-07-23	1.1015		1.1515		
2009-07-22	1.1005		1.1505		
2009-07-21	1.0965		1.1465		
2009-07-20	1.0968		1.1468		
2009-07-17	1.0933		1.1433		
2009-07-16	1.0941		1.1441		
2009-07-15	1.0933		1.1433		
2009-07-14	1.0943		1.1443		
2009-07-13	1.0884		1.1384		
2009-07-10	1.0925		1.1425		
2009-07-09	1.0934		1.1434		
2009-07-08	1.0921		1.1421		
2009-07-07	1.0920		1.1420		
2009-07-06	1.0926		1.1426		
2009-07-03	1.0889		1.1389		
2009-07-02	1.0844		1.1344		
2009-07-01	1.0838		1.1338		
2009-06-30	1.0791		1.1291		
2009-06-29	1.0807		1.1307		
2009-06-26	1.0760		1.1260		
2009-06-25	1.0757		1.1257		
2009-06-24	1.0753		1.1253		
2009-06-23	1.0764		1.1264		
2009-06-22	1.0768		1.1268		
2009-06-19	1.0762		1.1262		
2009-06-18	1.0739		1.1239		
2009-06-17	1.1208		1.1208		
2009-06-16	1.1185		1.1185		
2009-06-15	1.1171		1.1171		
2009-06-12	1.1071		1.1071		
2009-06-11	1.1100		1.1100		
2009-06-10	1.1100		1.1100		
2009-06-09	1.1093		1.1093		
2009-06-08	1.1087		1.1087		
2009-06-05	1.1051		1.1051		
2009-06-04	1.1039		1.1039		
2009-06-03	1.1015		1.1015		
2009-06-02	1.0931		1.0931		
2009-06-01	1.0929		1.0929		
2009-05-27	1.0833		1.0833		
2009-05-26	1.0801		1.0801		
2009-05-25	1.0834		1.0834		
2009-05-22	1.0843		1.0843		
2009-05-21	1.0842		1.0842		
2009-05-20	1.0884		1.0884		
2009-05-19	1.0910		1.0910		
2009-05-18	1.0891		1.0891		
2009-05-15	1.0885		1.0885		
2009-05-14	1.0891		1.0891		
2009-05-13	1.0927		1.0927		
2009-05-12	1.0921		1.0921		
2009-05-11	1.0867		1.0867		
2009-05-08	1.0875		1.0875		
2009-05-07	1.0813		1.0813		
2009-05-06	1.0803		1.0803		
2009-05-05	1.0787		1.0787		
2009-05-04	1.0784		1.0784		
2009-04-30	1.0736		1.0736		
2009-04-29	1.0731		1.0731		
2009-04-28	1.0693		1.0693		
2009-04-27	1.0712		1.0712		
2009-04-24	1.0733		1.0733		
2009-04-23	1.0734		1.0734		
2009-04-22	1.0735		1.0735		
2009-04-21	1.0773		1.0773		
2009-04-20	1.0783		1.0783		
2009-04-17	1.0762		1.0762		
2009-04-16	1.0777		1.0777		
2009-04-15	1.0772		1.0772		
2009-04-14	1.0764		1.0764		
2009-04-13	1.0763		1.0763		
2009-04-10	1.0754		1.0754		
2009-04-09	1.0743		1.0743		
2009-04-08	1.0742		1.0742		
2009-04-07	1.0753		1.0753		
2009-04-03	1.0760		1.0760		
2009-04-02	1.0783		1.0783		
2009-04-01	1.0788		1.0788		
2009-03-31	1.0780		1.0780		
2009-03-30	1.0779		1.0779		
2009-03-27	1.0788		1.0788		
2009-03-26	1.0792		1.0792		
2009-03-25	1.0779		1.0779		
2009-03-24	1.0806		1.0806		
2009-03-23	1.0822		1.0822		
2009-03-20	1.0801		1.0801		
2009-03-19	1.0779		1.0779		
2009-03-18	1.0763		1.0763		
2009-03-17	1.0757		1.0757		
2009-03-16	1.0705		1.0705		
2009-03-13	1.0684		1.0684		
2009-03-12	1.0693		1.0693		
2009-03-11	1.0684		1.0684		
2009-03-10	1.0679		1.0679		
2009-03-09	1.0669		1.0669		
2009-03-06	1.0695		1.0695		
2009-03-05	1.0695		1.0695		
2009-03-04	1.0704		1.0704		
2009-03-03	1.0645		1.0645		
2009-03-02	1.0657		1.0657		
2009-02-27	1.0649		1.0649		
2009-02-26	1.0655		1.0655		
2009-02-25	1.0688		1.0688		
2009-02-24	1.0702		1.0702		
2009-02-23	1.0744		1.0744		
2009-02-20	1.0717		1.0717		
2009-02-19	1.0695		1.0695		
2009-02-18	1.0674		1.0674		
2009-02-17	1.0721		1.0721		
2009-02-16	1.0774		1.0774		
2009-02-13	1.0751		1.0751		
2009-02-12	1.0717		1.0717		
2009-02-11	1.0720		1.0720		
2009-02-10	1.0725		1.0725		
2009-02-09	1.0702		1.0702		
2009-02-06	1.0659		1.0659		
2009-02-05	1.0587		1.0587		
2009-02-04	1.0610		1.0610		
2009-02-03	1.0610		1.0610		
2009-02-02	1.0594		1.0594		
2009-01-23	1.0593		1.0593		
2009-01-22	1.0590		1.0590		
2009-01-21	1.0580		1.0580		
2009-01-20	1.0592		1.0592		
2009-01-19	1.0603		1.0603		
2009-01-16	1.0595		1.0595		
2009-01-15	1.0618		1.0618		
2009-01-14	1.0652		1.0652		
2009-01-13	1.0675		1.0675		
2009-01-12	1.0696		1.0696		
2009-01-09	1.0690		1.0690		
2009-01-08	1.0685		1.0685		
2009-01-07	1.0684		1.0684		
2009-01-06	1.0679		1.0679		
2009-01-05	1.0663		1.0663		
2008-12-31	1.0624		1.0624		
2008-12-30	1.0622		1.0622		
2008-12-29	1.0621		1.0621		
2008-12-26	1.0615		1.0615		
2008-12-25	1.0622		1.0622		
2008-12-24	1.0643		1.0643		
2008-12-23	1.0663		1.0663		
2008-12-22	1.0648		1.0648		
2008-12-19	1.0670		1.0670		
2008-12-18	1.0645		1.0645		
2008-12-17	1.0608		1.0608		
2008-12-16	1.0570		1.0570		
2008-12-15	1.0555		1.0555		
2008-12-12	1.0550		1.0550		
2008-12-11	1.0539		1.0539		
2008-12-10	1.0519		1.0519		
2008-12-09	1.0520		1.0520		
2008-12-08	1.0539		1.0539		
2008-12-05	1.0538		1.0538		
2008-12-04	1.0509		1.0509		
2008-12-03	1.0491		1.0491		
2008-12-02	1.0481		1.0481		
2008-12-01	1.0479		1.0479		
2008-11-28	1.0468		1.0468		
2008-11-27	1.0500		1.0500		
2008-11-26	1.0457		1.0457		
2008-11-25	1.0447		1.0447		
2008-11-24	1.0472		1.0472		
2008-11-21	1.0492		1.0492		
2008-11-20	1.0483		1.0483		
2008-11-19	1.0486		1.0486		
2008-11-18	1.0524		1.0524		
2008-11-17	1.0543		1.0543		
2008-11-14	1.0563		1.0563		
2008-11-13	1.0614		1.0614		
2008-11-12	1.0574		1.0574		
2008-11-11	1.0552		1.0552		
2008-11-10	1.0545		1.0545		
2008-11-07	1.0501		1.0501		
2008-11-06	1.0498		1.0498		
2008-11-05	1.0480		1.0480		
2008-11-04	1.0474		1.0474		
2008-11-03	1.0458		1.0458		
2008-10-31	1.0451		1.0451		
2008-10-30	1.0455		1.0455		
2008-10-29	1.0435		1.0435		
2008-10-28	1.0402		1.0402		
2008-10-27	1.0388		1.0388		
2008-10-24	1.0388		1.0388		
2008-10-23	1.0382		1.0382		
2008-10-22	1.0384		1.0384		
2008-10-21	1.0372		1.0372		
2008-10-20	1.0358		1.0358		
2008-10-17	1.0371		1.0371		
2008-10-16	1.0401		1.0401		
2008-10-15	1.0394		1.0394		
2008-10-14	1.0387		1.0387		
2008-10-13	1.0393		1.0393		
2008-10-10	1.0417		1.0417		
2008-10-09	1.0405		1.0405		
2008-10-08	1.0316		1.0316		
2008-10-07	1.0241		1.0241		
2008-10-06	1.0165		1.0165		
2008-09-26	1.0119		1.0119		
2008-09-25	1.0118		1.0118		
2008-09-24	1.0102		1.0102		
2008-09-23	1.0096		1.0096		
2008-09-22	1.0099		1.0099		
2008-09-19	1.0101		1.0101		
2008-09-18	1.0103		1.0103		
2008-09-17	1.0086		1.0086		
2008-09-16	1.0077		1.0077		
2008-09-12	1.0049		1.0049		
2008-09-11	1.0041		1.0041		
2008-09-10	1.0037		1.0037		
2008-09-09	1.0031		1.0031		
2008-09-08	1.0026		1.0026		
2008-09-05	1.0023		1.0023		
2008-08-29	1.0020		1.0020		
2008-08-22	1.0011		1.0011		
2008-08-15	1.0008		1.0008		
2008-08-08	1.0003		1.0003		
2008-08-06	1.0000		1.0000		
