2011-03-24	1.0214		1.1204		
2011-03-23	1.0216		1.1206		
2011-03-22	1.0225		1.1215		
2011-03-21	1.0211		1.1201		
2011-03-18	1.0214		1.1204		
2011-03-17	1.0209		1.1199		
2011-03-16	1.0203		1.1193		
2011-03-15	1.0197		1.1187		
2011-03-14	1.0197		1.1187		
2011-03-11	1.0194		1.1184		
2011-03-10	1.0195		1.1185		
2011-03-09	1.0196		1.1186		
2011-03-08	1.0193		1.1183		
2011-03-07	1.0194		1.1184		
2011-03-04	1.0184		1.1174		
2011-03-03	1.0179		1.1169		
2011-03-02	1.0183		1.1173		
2011-03-01	1.0175		1.1165		
2011-02-28	1.0173		1.1163		
2011-02-25	1.0158		1.1148		
2011-02-24	1.0163		1.1153		
2011-02-23	1.0155		1.1145		
2011-02-22	1.0154		1.1144		
2011-02-21	1.0179		1.1169		
2011-02-18	1.0170		1.1160		
2011-02-17	1.0186		1.1176		
2011-02-16	1.0188		1.1178		
2011-02-15	1.0181		1.1171		
2011-02-14	1.0190		1.1180		
2011-02-11	1.0159		1.1149		
2011-02-10	1.0148		1.1138		
2011-02-09	1.0134		1.1124		
2011-02-01	1.0147		1.1137		
2011-01-31	1.0144		1.1134		
2011-01-28	1.0131		1.1121		
2011-01-27	1.0136		1.1126		
2011-01-26	1.0130		1.1120		
2011-01-25	1.0117		1.1107		
2011-01-24	1.0117		1.1107		
2011-01-21	1.0151		1.1141		
2011-01-20	1.0151		1.1141		
2011-01-19	1.0180		1.1170		
2011-01-18	1.0163		1.1153		
2011-01-17	1.0213		1.1203		
2011-01-14	1.0265		1.1255		
2011-01-13	1.0276		1.1266		
2011-01-12	1.0278		1.1268		
2011-01-11	1.0272		1.1262		
2011-01-10	1.0283		1.1273		
2011-01-07	1.0297		1.1287		
2011-01-06	1.0301		1.1291		
2011-01-05	1.0296		1.1286		
2011-01-04	1.0295		1.1285		
2010-12-31	1.0269		1.1259		
2010-12-30	1.0244		1.1234		
2010-12-29	1.0240		1.1230		
2010-12-28	1.0237		1.1227		
2010-12-27	1.0275		1.1265		
2010-12-24	1.0320		1.1310		
2010-12-23	1.0351		1.1341		
2010-12-22	1.0400		1.1390		
2010-12-21	1.0384		1.1374		
2010-12-20	1.0374		1.1364		
2010-12-17	1.0735		1.1375		
2010-12-16	1.0698		1.1338		
2010-12-15	1.0690		1.1330		
2010-12-14	1.0693		1.1333		
2010-12-13	1.0689		1.1329		
2010-12-10	1.0650		1.1290		
2010-12-09	1.0639		1.1279		
2010-12-08	1.0664		1.1304		
2010-12-07	1.0670		1.1310		
2010-12-06	1.0650		1.1290		
2010-12-03	1.0664		1.1304		
2010-12-02	1.0674		1.1314		
2010-12-01	1.0657		1.1297		
2010-11-30	1.0659		1.1299		
2010-11-29	1.0685		1.1325		
2010-11-26	1.0678		1.1318		
2010-11-25	1.0681		1.1321		
2010-11-24	1.0690		1.1330		
2010-11-23	1.0682		1.1322		
2010-11-22	1.0690		1.1330		
2010-11-19	1.0693		1.1333		
2010-11-18	1.0664		1.1304		
2010-11-17	1.0652		1.1292		
2010-11-16	1.0676		1.1316		
2010-11-15	1.0703		1.1343		
2010-11-12	1.0668		1.1308		
2010-11-11	1.0734		1.1374		
2010-11-10	1.0751		1.1391		
2010-11-09	1.0756		1.1396		
2010-11-08	1.0791		1.1431		
2010-11-05	1.0767		1.1407		
2010-11-04	1.0774		1.1414		
2010-11-03	1.0743		1.1383		
2010-11-02	1.0772		1.1412		
2010-11-01	1.0776		1.1416		
2010-10-29	1.0741		1.1381		
2010-10-28	1.0750		1.1390		
2010-10-27	1.0736		1.1376		
2010-10-26	1.0706		1.1346		
2010-10-25	1.0740		1.1380		
2010-10-22	1.0702		1.1342		
2010-10-21	1.0683		1.1323		
2010-10-20	1.0707		1.1347		
2010-10-19	1.0745		1.1385		
2010-10-18	1.0735		1.1375		
2010-10-15	1.0706		1.1346		
2010-10-14	1.0686		1.1326		
2010-10-13	1.0654		1.1294		
2010-10-12	1.0652		1.1292		
2010-10-11	1.0645		1.1285		
2010-10-08	1.0633		1.1273		
2010-09-30	1.0609		1.1249		
2010-09-29	1.0586		1.1226		
2010-09-28	1.0589		1.1229		
2010-09-27	1.0600		1.1240		
2010-09-21	1.0592		1.1232		
2010-09-20	1.0603		1.1243		
2010-09-17	1.0612		1.1252		
2010-09-16	1.0614		1.1254		
2010-09-15	1.0628		1.1268		
2010-09-14	1.0638		1.1278		
2010-09-13	1.0648		1.1288		
2010-09-10	1.0658		1.1298		
2010-09-09	1.0640		1.1280		
2010-09-08	1.0645		1.1285		
2010-09-07	1.0637		1.1277		
2010-09-06	1.0634		1.1274		
2010-09-03	1.0652		1.1292		
2010-09-02	1.0630		1.1270		
2010-09-01	1.0598		1.1238		
2010-08-31	1.0602		1.1242		
2010-08-30	1.0585		1.1225		
2010-08-27	1.0580		1.1220		
2010-08-26	1.0572		1.1212		
2010-08-25	1.0575		1.1215		
2010-08-24	1.0577		1.1217		
2010-08-23	1.0576		1.1216		
2010-08-20	1.0571		1.1211		
2010-08-19	1.0567		1.1207		
2010-08-18	1.0555		1.1195		
2010-08-17	1.0551		1.1191		
2010-08-16	1.0551		1.1191		
2010-08-13	1.0544		1.1184		
2010-08-12	1.0536		1.1176		
2010-08-11	1.0521		1.1161		
2010-08-10	1.0511		1.1151		
2010-08-09	1.0507		1.1147		
2010-08-06	1.0499		1.1139		
2010-08-05	1.0491		1.1131		
2010-08-04	1.0486		1.1126		
2010-08-03	1.0478		1.1118		
2010-08-02	1.0495		1.1135		
2010-07-30	1.0492		1.1132		
2010-07-29	1.0490		1.1130		
2010-07-28	1.0491		1.1131		
2010-07-27	1.0486		1.1126		
2010-07-26	1.0492		1.1132		
2010-07-23	1.0490		1.1130		
2010-07-22	1.0494		1.1134		
2010-07-21	1.0490		1.1130		
2010-07-20	1.0489		1.1129		
2010-07-19	1.0482		1.1122		
2010-07-16	1.0475		1.1115		
2010-07-15	1.0457		1.1097		
2010-07-14	1.0455		1.1095		
2010-07-13	1.0449		1.1089		
2010-07-12	1.0437		1.1077		
2010-07-09	1.0435		1.1075		
2010-07-08	1.0426		1.1066		
2010-07-07	1.0426		1.1066		
2010-07-06	1.0417		1.1057		
2010-07-05	1.0396		1.1036		
2010-07-02	1.0378		1.1018		
2010-07-01	1.0372		1.1012		
2010-06-30	1.0373		1.1013		
2010-06-29	1.0359		1.0999		
2010-06-28	1.0764		1.1004		
2010-06-25	1.0762		1.1002		
2010-06-24	1.0759		1.0999		
2010-06-23	1.0765		1.1005		
2010-06-22	1.0758		1.0998		
2010-06-21	1.0753		1.0993		
2010-06-18	1.0737		1.0977		
2010-06-17	1.0779		1.1019		
2010-06-11	1.0790		1.1030		
2010-06-10	1.0791		1.1031		
2010-06-09	1.0783		1.1023		
2010-06-08	1.0777		1.1017		
2010-06-07	1.0774		1.1014		
2010-06-04	1.0742		1.0982		
2010-06-03	1.0728		1.0968		
2010-06-02	1.0716		1.0956		
2010-06-01	1.0707		1.0947		
2010-05-31	1.0705		1.0945		
2010-05-28	1.0718		1.0958		
2010-05-27	1.0713		1.0953		
2010-05-26	1.0704		1.0944		
2010-05-25	1.0704		1.0944		
2010-05-24	1.0705		1.0945		
2010-05-21	1.0701		1.0941		
2010-05-20	1.0691		1.0931		
2010-05-19	1.0692		1.0932		
2010-05-18	1.0676		1.0916		
2010-05-17	1.0668		1.0908		
2010-05-14	1.0663		1.0903		
2010-05-13	1.0656		1.0896		
2010-05-12	1.0649		1.0889		
2010-05-11	1.0671		1.0911		
2010-05-10	1.0678		1.0918		
2010-05-07	1.0693		1.0933		
2010-05-06	1.0680		1.0920		
2010-05-05	1.0689		1.0929		
2010-05-04	1.0683		1.0923		
2010-04-30	1.0685		1.0925		
2010-04-29	1.0684		1.0924		
2010-04-28	1.0691		1.0931		
2010-04-27	1.0695		1.0935		
2010-04-26	1.0712		1.0952		
2010-04-23	1.0708		1.0948		
2010-04-22	1.0700		1.0940		
2010-04-21	1.0688		1.0928		
2010-04-20	1.0654		1.0894		
2010-04-19	1.0651		1.0891		
2010-04-16	1.0656		1.0896		
2010-04-15	1.0653		1.0893		
2010-04-14	1.0663		1.0903		
2010-04-13	1.0663		1.0903		
2010-04-12	1.0671		1.0911		
2010-04-09	1.0664		1.0904		
2010-04-08	1.0644		1.0884		
2010-04-07	1.0643		1.0883		
2010-04-06	1.0655		1.0895		
2010-04-02	1.0634		1.0874		
2010-04-01	1.0622		1.0862		
2010-03-31	1.0612		1.0852		
2010-03-30	1.0590		1.0830		
2010-03-29	1.0580		1.0820		
2010-03-26	1.0573		1.0813		
2010-03-25	1.0527		1.0767		
2010-03-24	1.0531		1.0771		
2010-03-23	1.0515		1.0755		
2010-03-22	1.0485		1.0725		
2010-03-19	1.0480		1.0720		
2010-03-18	1.0467		1.0707		
2010-03-17	1.0469		1.0709		
2010-03-16	1.0454		1.0694		
2010-03-15	1.0449		1.0689		
2010-03-12	1.0450		1.0690		
2010-03-11	1.0435		1.0675		
2010-03-10	1.0428		1.0668		
2010-03-09	1.0422		1.0662		
2010-03-08	1.0426		1.0666		
2010-03-05	1.0416		1.0656		
2010-03-04	1.0407		1.0647		
2010-03-03	1.0425		1.0665		
2010-03-02	1.0407		1.0647		
2010-03-01	1.0400		1.0640		
2010-02-26	1.0388		1.0628		
2010-02-25	1.0377		1.0617		
2010-02-24	1.0356		1.0596		
2010-02-23	1.0320		1.0560		
2010-02-22	1.0322		1.0562		
2010-02-12	1.0324		1.0564		
2010-02-11	1.0281		1.0521		
2010-02-10	1.0277		1.0517		
2010-02-09	1.0267		1.0507		
2010-02-08	1.0256		1.0496		
2010-02-05	1.0235		1.0475		
2010-02-04	1.0236		1.0476		
2010-02-03	1.0231		1.0471		
2010-02-02	1.0226		1.0466		
2010-02-01	1.0226		1.0466		
2010-01-29	1.0224		1.0464		
2010-01-28	1.0218		1.0458		
2010-01-27	1.0203		1.0443		
2010-01-26	1.0198		1.0438		
2010-01-25	1.0215		1.0455		
2010-01-22	1.0233		1.0473		
2010-01-21	1.0231		1.0471		
2010-01-20	1.0223		1.0463		
2010-01-19	1.0229		1.0469		
2010-01-18	1.0228		1.0468		
2010-01-15	1.0219		1.0459		
2010-01-14	1.0215		1.0455		
2010-01-13	1.0187		1.0427		
2010-01-12	1.0194		1.0434		
2010-01-11	1.0172		1.0412		
2010-01-08	1.0166		1.0406		
2010-01-07	1.0163		1.0403		
2010-01-06	1.0172		1.0412		
2010-01-05	1.0170		1.0410		
2010-01-04	1.0169		1.0409		
2009-12-31	1.0175		1.0415		
2009-12-30	1.0161		1.0401		
2009-12-29	1.0138		1.0378		
2009-12-28	1.0129		1.0369		
2009-12-25	1.0115		1.0355		
2009-12-24	1.0116		1.0356		
2009-12-23	1.0092		1.0332		
2009-12-22	1.0087		1.0327		
2009-12-21	1.0112		1.0352		
2009-12-18	1.0101		1.0341		
2009-12-17	1.0112		1.0352		
2009-12-16	1.0128		1.0368		
2009-12-15	1.0126		1.0366		
2009-12-14	1.0134		1.0374		
2009-12-11	1.0138		1.0378		
2009-12-10	1.0149		1.0389		
2009-12-09	1.0135		1.0375		
2009-12-08	1.0147		1.0387		
2009-12-07	1.0156		1.0396		
2009-12-04	1.0148		1.0388		
2009-12-03	1.0153		1.0393		
2009-12-02	1.0098		1.0338		
2009-12-01	1.0090		1.0330		
2009-11-30	1.0078		1.0318		
2009-11-27	1.0042		1.0282		
2009-11-26	1.0302		1.0302		
2009-11-25	1.0307		1.0307		
2009-11-24	1.0293		1.0293		
2009-11-23	1.0302		1.0302		
2009-11-20	1.0294		1.0294		
2009-11-19	1.0301		1.0301		
2009-11-18	1.0286		1.0286		
2009-11-17	1.0276		1.0276		
2009-11-16	1.0280		1.0280		
2009-11-13	1.0274		1.0274		
2009-11-12	1.0264		1.0264		
2009-11-11	1.0248		1.0248		
2009-11-10	1.0244		1.0244		
2009-11-09	1.0241		1.0241		
2009-11-06	1.0241		1.0241		
2009-11-05	1.0231		1.0231		
2009-11-04	1.0218		1.0218		
2009-11-03	1.0217		1.0217		
2009-11-02	1.0216		1.0216		
2009-10-30	1.0211		1.0211		
2009-10-29	1.0193		1.0193		
2009-10-28	1.0209		1.0209		
2009-10-27	1.0209		1.0209		
2009-10-26	1.0216		1.0216		
2009-10-23	1.0215		1.0215		
2009-10-22	1.0207		1.0207		
2009-10-21	1.0205		1.0205		
2009-10-20	1.0202		1.0202		
2009-10-19	1.0193		1.0193		
2009-10-16	1.0191		1.0191		
2009-10-15	1.0191		1.0191		
2009-10-14	1.0199		1.0199		
2009-10-13	1.0178		1.0178		
2009-10-12	1.0177		1.0177		
2009-10-09	1.0198		1.0198		
2009-09-30	1.0203		1.0203		
2009-09-29	1.0197		1.0197		
2009-09-28	1.0205		1.0205		
2009-09-25	1.0196		1.0196		
2009-09-24	1.0196		1.0196		
2009-09-23	1.0205		1.0205		
2009-09-22	1.0211		1.0211		
2009-09-21	1.0222		1.0222		
2009-09-18	1.0239		1.0239		
2009-09-17	1.0243		1.0243		
2009-09-16	1.0239		1.0239		
2009-09-15	1.0241		1.0241		
2009-09-14	1.0245		1.0245		
2009-09-11	1.0222		1.0222		
2009-09-10	1.0219		1.0219		
2009-09-09	1.0216		1.0216		
2009-09-08	1.0219		1.0219		
2009-09-07	1.0219		1.0219		
2009-09-04	1.0223		1.0223		
2009-09-03	1.0220		1.0220		
2009-09-02	1.0205		1.0205		
2009-09-01	1.0217		1.0217		
2009-08-31	1.0210		1.0210		
2009-08-28	1.0231		1.0231		
2009-08-27	1.0241		1.0241		
2009-08-26	1.0235		1.0235		
2009-08-25	1.0239		1.0239		
2009-08-24	1.0234		1.0234		
2009-08-21	1.0230		1.0230		
2009-08-20	1.0225		1.0225		
2009-08-19	1.0209		1.0209		
2009-08-18	1.0236		1.0236		
2009-08-17	1.0236		1.0236		
2009-08-14	1.0233		1.0233		
2009-08-13	1.0246		1.0246		
2009-08-12	1.0251		1.0251		
2009-08-11	1.0256		1.0256		
2009-08-10	1.0244		1.0244		
2009-08-07	1.0266		1.0266		
2009-08-06	1.0280		1.0280		
2009-08-05	1.0288		1.0288		
2009-08-04	1.0276		1.0276		
2009-08-03	1.0298		1.0298		
2009-07-31	1.0307		1.0307		
2009-07-30	1.0307		1.0307		
2009-07-29	1.0302		1.0302		
2009-07-28	1.0285		1.0285		
2009-07-27	1.0282		1.0282		
2009-07-24	1.0232		1.0232		
2009-07-23	1.0226		1.0226		
2009-07-22	1.0223		1.0223		
2009-07-21	1.0222		1.0222		
2009-07-20	1.0234		1.0234		
2009-07-17	1.0213		1.0213		
2009-07-16	1.0199		1.0199		
2009-07-15	1.0180		1.0180		
2009-07-14	1.0170		1.0170		
2009-07-13	1.0166		1.0166		
2009-07-10	1.0169		1.0169		
2009-07-09	1.0124		1.0124		
2009-07-08	1.0088		1.0088		
2009-07-07	1.0087		1.0087		
2009-07-06	1.0083		1.0083		
2009-07-03	1.0059		1.0059		
2009-07-02	1.0040		1.0040		
2009-07-01	1.0025		1.0025		
2009-06-30	1.0019		1.0019		
2009-06-29	1.0014		1.0014		
2009-06-26	1.0010		1.0010		
2009-06-25	1.0009		1.0009		
2009-06-24	1.0008		1.0008		
2009-06-23	1.0000		1.0000		
2009-06-22	1.0005		1.0005		
2009-06-19	1.0006		1.0006		
2009-06-18	1.0008		1.0008		
2009-06-17	1.0005		1.0005		
2009-06-16	0.9994		0.9994		
2009-06-15	0.9998		0.9998		
2009-06-12	1.0006		1.0006		
2009-06-11	1.0011		1.0011		
2009-06-10	1.0018		1.0018		
2009-06-09	1.0012		1.0012		
2009-06-08	1.0016		1.0016		
2009-06-05	1.0015		1.0015		
2009-06-04	1.0006		1.0006		
2009-06-03	1.0004		1.0004		
2009-06-02	1.0001		1.0001		
2009-06-01	0.9998		0.9998		
2009-05-27	0.9997		0.9997		
2009-05-26	0.9997		0.9997		
2009-05-25	0.9994		0.9994		
2009-05-22	0.9996		0.9996		
2009-05-21	0.9996		0.9996		
2009-05-20	0.9999		0.9999		
2009-05-19	0.9998		0.9998		
2009-05-18	0.9998		0.9998		
2009-05-15	0.9997		0.9997		
2009-05-14	0.9996		0.9996		
2009-05-13	0.9996		0.9996		
2009-05-12	0.9996		0.9996		
2009-05-11	0.9995		0.9995		
2009-05-08	0.9995		0.9995		
2009-05-07	0.9997		0.9997		
2009-05-06	0.9998		0.9998		
2009-05-05	0.9998		0.9998		
2009-05-04	0.9999		0.9999		
2009-04-30	1.0000		1.0000		
2009-04-29	1.0000		1.0000		
2009-04-24	1.0000		1.0000		
